run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,4,sum_ms,0.002656,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,5,sum_ms,0.002624,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,6,sum_ms,0.003648,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,7,sum_ms,0.003712,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,8,sum_ms,0.002656,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,9,sum_ms,0.002752,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,0,act0_ms,0.323136,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,1,act0_ms,0.322816,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,2,act0_ms,0.321984,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,3,act0_ms,0.323584,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,4,act0_ms,0.32272,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,5,act0_ms,0.322784,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,6,act0_ms,0.323008,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,7,act0_ms,0.322976,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,8,act0_ms,0.323168,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,9,act0_ms,0.323168,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,0,gemm1_0_ms,4.015328,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,1,gemm1_0_ms,3.976672,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,2,gemm1_0_ms,4.007456,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,3,gemm1_0_ms,3.930784,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,4,gemm1_0_ms,4.014912,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,5,gemm1_0_ms,3.984832,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,6,gemm1_0_ms,3.97632,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,7,gemm1_0_ms,4.005632,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,8,gemm1_0_ms,3.9488,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,9,gemm1_0_ms,4.025152,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,0,cpack0_ms,0.842112,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,1,cpack0_ms,0.837792,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,2,cpack0_ms,0.843616,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,3,cpack0_ms,0.838176,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,4,cpack0_ms,0.839552,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,5,cpack0_ms,0.838912,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,6,cpack0_ms,0.84304,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,7,cpack0_ms,0.841632,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,8,cpack0_ms,0.840032,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,9,cpack0_ms,0.8384,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,0,comb0_ms,41.712353,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,1,comb0_ms,47.073856,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,2,comb0_ms,42.407295,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,3,comb0_ms,43.126175,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,4,comb0_ms,41.423969,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,5,comb0_ms,46.878654,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,6,comb0_ms,43.059647,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,7,comb0_ms,43.119873,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,8,comb0_ms,44.322113,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,9,comb0_ms,44.702145,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,0,acc0_ms,0.196256,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,1,acc0_ms,0.196864,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,2,acc0_ms,0.196256,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,3,acc0_ms,0.19712,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,4,acc0_ms,0.1968,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,5,acc0_ms,0.19632,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,6,acc0_ms,0.196384,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,7,acc0_ms,0.196544,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,8,acc0_ms,0.196384,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,9,acc0_ms,0.196416,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,0,iso_sync_ms,51.410908,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,1,iso_sync_ms,46.5185,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,2,iso_sync_ms,51.840029,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,3,iso_sync_ms,46.966047,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,4,iso_sync_ms,48.059345,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,5,iso_sync_ms,46.164003,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,6,iso_sync_ms,53.098327,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,7,iso_sync_ms,48.23674,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,8,iso_sync_ms,49.514754,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,5,9,iso_sync_ms,49.219332,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,0,plan_comm_ms,0.444384,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,1,plan_comm_ms,0.725632,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,2,plan_comm_ms,0.945664,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,3,plan_comm_ms,0.400448,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,4,plan_comm_ms,0.40128,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,5,plan_comm_ms,0.983936,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,6,plan_comm_ms,1.222432,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,7,plan_comm_ms,2.313088,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,8,plan_comm_ms,1.565472,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,9,plan_comm_ms,0.819616,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,0,place_ms,0.002336,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,1,place_ms,0.002336,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,2,place_ms,0.002336,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,3,place_ms,0.002368,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,4,place_ms,0.002336,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,5,place_ms,0.002336,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,6,place_ms,0.002336,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,7,place_ms,0.002464,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,8,place_ms,0.002336,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,9,place_ms,0.002336,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,0,plan_ms,5.617536,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,1,plan_ms,6.194048,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,2,plan_ms,5.566592,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,3,plan_ms,5.739456,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,4,plan_ms,6.28976,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,5,plan_ms,5.588576,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,6,plan_ms,6.288896,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,7,plan_ms,5.6584,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,8,plan_ms,5.592544,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,9,plan_ms,7.360544,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,0,migration_ms,0.013088,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,1,migration_ms,0.013152,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,2,migration_ms,0.011232,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,3,migration_ms,0.012736,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,4,migration_ms,0.012896,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,5,migration_ms,0.012448,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,6,migration_ms,0.012704,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,7,migration_ms,0.012512,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,8,migration_ms,0.01296,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,9,migration_ms,0.012448,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,0,pack_ms,0.075232,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,1,pack_ms,0.076672,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,2,pack_ms,0.067296,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,3,pack_ms,0.076928,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,4,pack_ms,0.075328,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,5,pack_ms,0.075616,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,6,pack_ms,0.0752,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,7,pack_ms,0.08096,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,8,pack_ms,0.088,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,9,pack_ms,0.074976,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,0,comm_ms,48.274303,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,1,comm_ms,44.493664,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,2,comm_ms,50.970783,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,3,comm_ms,43.56144,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,4,comm_ms,46.49136,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,5,comm_ms,46.490017,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,6,comm_ms,45.453087,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,7,comm_ms,51.118305,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,8,comm_ms,43.731583,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,9,comm_ms,45.107265,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,0,e2e_ms,99.148956,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,1,e2e_ms,100.701187,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,2,e2e_ms,102.427872,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,3,e2e_ms,95.765503,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,4,e2e_ms,97.028511,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,5,e2e_ms,102.571518,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,6,e2e_ms,97.52845,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,7,e2e_ms,103.338112,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,8,e2e_ms,97.113602,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,9,e2e_ms,98.899712,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,0,total_ms,105.226303,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,1,total_ms,107.636353,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,2,total_ms,108.953697,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,3,total_ms,101.920509,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,4,total_ms,103.734787,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,5,total_ms,109.158813,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,6,total_ms,105.054817,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,7,total_ms,111.324577,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,8,total_ms,104.286911,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,9,total_ms,107.094658,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,0,disp0_ms,48.274303,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,1,disp0_ms,44.493664,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,2,disp0_ms,50.970783,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,3,disp0_ms,43.56144,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,4,disp0_ms,46.49136,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,5,disp0_ms,46.490017,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,6,disp0_ms,45.453087,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,7,disp0_ms,51.118305,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,8,disp0_ms,43.731583,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,9,disp0_ms,45.107265,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,0,stall0_ms,48.276958,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,1,stall0_ms,44.496288,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,2,stall0_ms,50.973598,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,3,stall0_ms,43.564194,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,4,stall0_ms,46.49408,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,5,stall0_ms,46.492737,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,6,stall0_ms,45.455776,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,7,stall0_ms,51.121025,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,8,stall0_ms,43.734688,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,9,stall0_ms,45.110016,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,0,scat0_ms,0.010464,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,1,scat0_ms,0.010464,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,2,scat0_ms,0.010912,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,3,scat0_ms,0.010496,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,4,scat0_ms,0.010496,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,5,scat0_ms,0.010688,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,6,scat0_ms,0.010528,recorder
20260825-030938_perlmutter_7d1f9d97,llc_l01_s1_demand_trace-a2e8ab_b64_k8_isolated,isolated,epic,6,7,scat0_ms,0.010464,recorder
