run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,0,migration_ms,0.012608,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,1,migration_ms,0.012704,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,2,migration_ms,0.012352,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,3,migration_ms,0.011648,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,4,migration_ms,0.012192,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,5,migration_ms,0.01232,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,6,migration_ms,0.012224,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,7,migration_ms,0.01248,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,8,migration_ms,0.01232,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,9,migration_ms,0.012512,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,0,pack_ms,0.073792,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,1,pack_ms,0.07344,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,2,pack_ms,0.073248,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,3,pack_ms,0.073056,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,4,pack_ms,0.0736,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,5,pack_ms,0.07376,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,6,pack_ms,0.072768,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,7,pack_ms,0.074016,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,8,pack_ms,0.074176,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,9,pack_ms,0.07312,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,0,comm_ms,6.868928,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,1,comm_ms,7.19456,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,2,comm_ms,6.71904,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,3,comm_ms,6.592896,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,4,comm_ms,7.612288,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,5,comm_ms,7.05712,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,6,comm_ms,7.245344,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,7,comm_ms,6.74144,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,8,comm_ms,8.005344,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,9,comm_ms,6.698176,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,0,e2e_ms,13.55472,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,1,e2e_ms,13.452352,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,2,e2e_ms,12.954048,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,3,e2e_ms,12.884832,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,4,e2e_ms,13.860256,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,5,e2e_ms,13.348512,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,6,e2e_ms,13.597408,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,7,e2e_ms,12.926688,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,8,e2e_ms,14.497312,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,9,e2e_ms,13.137184,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,0,total_ms,15.391872,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,1,total_ms,15.15632,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,2,total_ms,14.481248,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,3,total_ms,14.799392,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,4,total_ms,15.395104,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,5,total_ms,16.488865,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,6,total_ms,15.120544,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,7,total_ms,14.466176,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,8,total_ms,16.030111,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,9,total_ms,14.749536,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,0,disp0_ms,6.868928,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,1,disp0_ms,7.19456,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,2,disp0_ms,6.71904,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,3,disp0_ms,6.592896,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,4,disp0_ms,7.612288,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,5,disp0_ms,7.05712,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,6,disp0_ms,7.245344,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,7,disp0_ms,6.74144,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,8,disp0_ms,8.005344,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,9,disp0_ms,6.698176,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,0,stall0_ms,6.871616,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,1,stall0_ms,7.19728,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,2,stall0_ms,6.721792,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,3,stall0_ms,6.595648,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,4,stall0_ms,7.61504,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,5,stall0_ms,7.060064,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,6,stall0_ms,7.248096,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,7,stall0_ms,6.744032,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,8,stall0_ms,8.007968,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,9,stall0_ms,6.700768,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,0,scat0_ms,0.009344,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,1,scat0_ms,0.009344,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,2,scat0_ms,0.009344,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,3,scat0_ms,0.009376,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,4,scat0_ms,0.009344,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,5,scat0_ms,0.009344,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,6,scat0_ms,0.009344,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,7,scat0_ms,0.009344,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,8,scat0_ms,0.009088,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,9,scat0_ms,0.009376,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,0,gemm0_ms,0.709184,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,1,gemm0_ms,0.7032,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,2,gemm0_ms,0.710176,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,3,gemm0_ms,0.705088,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,4,gemm0_ms,0.706144,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,5,gemm0_ms,0.71072,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,6,gemm0_ms,0.712768,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,7,gemm0_ms,0.710144,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,8,gemm0_ms,0.714656,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,9,gemm0_ms,0.703392,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,0,l0_ms,7.663936,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,1,l0_ms,7.983264,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,2,l0_ms,7.51456,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,3,l0_ms,7.383168,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,4,l0_ms,8.404128,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,5,l0_ms,7.853888,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,6,l0_ms,8.042976,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,7,l0_ms,7.537536,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,8,l0_ms,8.805888,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,9,l0_ms,7.486656,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,0,act_ms,0.0312,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,1,act_ms,0.03136,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,2,act_ms,0.0312,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,3,act_ms,0.031232,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,4,act_ms,0.031328,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,5,act_ms,0.031232,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,6,act_ms,0.0312,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,7,act_ms,0.031584,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,8,act_ms,0.031136,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,9,act_ms,0.031264,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,0,l1_ms,5.859584,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,1,l1_ms,5.437728,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,2,l1_ms,5.408288,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,3,l1_ms,5.470432,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,4,l1_ms,5.4248,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,5,l1_ms,5.463392,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,6,l1_ms,5.523232,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,7,l1_ms,5.357568,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,8,l1_ms,5.660287,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,9,l1_ms,5.619264,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,0,sum_ms,0.003136,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,1,sum_ms,0.002624,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,2,sum_ms,0.003552,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,3,sum_ms,0.002848,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,4,sum_ms,0.00352,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,5,sum_ms,0.003488,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,6,sum_ms,0.002688,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,7,sum_ms,0.003584,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,8,sum_ms,0.002624,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,9,sum_ms,0.002752,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,0,act0_ms,0.0312,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,1,act0_ms,0.03136,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,2,act0_ms,0.0312,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,3,act0_ms,0.031232,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,4,act0_ms,0.031328,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,5,act0_ms,0.031232,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,6,act0_ms,0.0312,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,7,act0_ms,0.031584,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,8,act0_ms,0.031136,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,9,act0_ms,0.031264,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,0,gemm1_0_ms,0.844704,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,1,gemm1_0_ms,0.848832,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,2,gemm1_0_ms,0.844768,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,3,gemm1_0_ms,0.85328,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,4,gemm1_0_ms,0.851232,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,5,gemm1_0_ms,0.848256,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,6,gemm1_0_ms,0.851328,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,7,gemm1_0_ms,0.850848,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,8,gemm1_0_ms,0.850336,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,9,gemm1_0_ms,0.84784,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,0,cpack0_ms,0.082112,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,1,cpack0_ms,0.084896,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,2,cpack0_ms,0.084736,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,3,cpack0_ms,0.081056,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,4,cpack0_ms,0.0808,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,5,cpack0_ms,0.085024,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,6,cpack0_ms,0.080032,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,7,cpack0_ms,0.081184,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,8,cpack0_ms,0.08576,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,9,cpack0_ms,0.08224,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,0,comb0_ms,4.910816,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,1,comb0_ms,4.482656,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,2,comb0_ms,4.456608,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,3,comb0_ms,4.514528,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,4,comb0_ms,4.470784,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,5,comb0_ms,4.508192,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,6,comb0_ms,4.570624,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,7,comb0_ms,4.403136,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,8,comb0_ms,4.703072,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,9,comb0_ms,4.667488,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,0,acc0_ms,0.018816,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,1,acc0_ms,0.01872,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,2,acc0_ms,0.018624,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,3,acc0_ms,0.01872,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,4,acc0_ms,0.018464,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,5,acc0_ms,0.018432,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,6,acc0_ms,0.01856,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,7,acc0_ms,0.018816,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,8,acc0_ms,0.018496,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,9,acc0_ms,0.018944,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,0,iso_sync_ms,5.112446,recorder
20260827-135936_perlmutter_bc5b2b23,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,isolated,epic,15,1,iso_sync_ms,5.819818,recorder
