run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,5,cpack0_ms,0.19216,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,0,comb0_ms,5.661376,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,1,comb0_ms,6.112256,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,2,comb0_ms,6.304352,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,3,comb0_ms,5.523904,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,4,comb0_ms,5.499936,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,5,comb0_ms,5.675072,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,0,acc0_ms,0.037792,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,1,acc0_ms,0.037152,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,2,acc0_ms,0.037472,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,3,acc0_ms,0.037184,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,4,acc0_ms,0.03728,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,5,acc0_ms,0.037856,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,0,iso_sync_ms,7.588813,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,1,iso_sync_ms,7.611947,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,2,iso_sync_ms,8.36789,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,3,iso_sync_ms,8.13486,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,4,iso_sync_ms,7.605266,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,3,5,iso_sync_ms,8.420723,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,0,plan_comm_ms,0.285088,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,1,plan_comm_ms,0.285856,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,2,plan_comm_ms,0.566624,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,3,plan_comm_ms,0.265632,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,4,plan_comm_ms,0.403968,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,5,plan_comm_ms,0.29408,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,0,place_ms,0.002368,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,1,place_ms,0.002368,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,2,place_ms,0.002368,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,3,place_ms,0.002336,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,4,place_ms,0.002336,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,5,place_ms,0.002336,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,0,plan_ms,2.045056,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,1,plan_ms,2.032928,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,2,plan_ms,2.110752,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,3,plan_ms,2.057696,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,4,plan_ms,2.069984,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,5,plan_ms,2.053056,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,0,migration_ms,0.013056,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,1,migration_ms,0.013632,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,2,migration_ms,0.013504,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,3,migration_ms,0.013152,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,4,migration_ms,0.0128,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,5,migration_ms,0.012928,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,0,pack_ms,0.18608,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,1,pack_ms,0.189536,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,2,pack_ms,0.185472,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,3,pack_ms,0.187008,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,4,pack_ms,0.188416,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,5,pack_ms,0.18624,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,0,comm_ms,7.57664,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,1,comm_ms,7.574784,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,2,comm_ms,7.47504,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,3,comm_ms,8.010464,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,4,comm_ms,7.61984,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,5,comm_ms,7.666048,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,0,e2e_ms,17.394655,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,1,e2e_ms,17.809664,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,2,e2e_ms,17.86128,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,3,e2e_ms,17.769793,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,4,e2e_ms,17.300385,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,5,e2e_ms,17.517729,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,0,total_ms,19.740225,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,1,total_ms,20.144447,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,2,total_ms,20.554527,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,3,total_ms,20.108608,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,4,total_ms,19.789473,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,5,total_ms,19.880129,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,0,disp0_ms,7.57664,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,1,disp0_ms,7.574784,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,2,disp0_ms,7.47504,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,3,disp0_ms,8.010464,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,4,disp0_ms,7.61984,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,5,disp0_ms,7.666048,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,0,stall0_ms,7.579264,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,1,stall0_ms,7.577568,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,2,stall0_ms,7.477696,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,3,stall0_ms,8.013088,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,4,stall0_ms,7.622528,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,5,stall0_ms,7.668768,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,0,scat0_ms,0.009504,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,1,scat0_ms,0.009472,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,2,scat0_ms,0.009472,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,3,scat0_ms,0.009472,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,4,scat0_ms,0.00976,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,5,scat0_ms,0.009504,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,0,gemm0_ms,1.407296,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,1,gemm0_ms,1.423712,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,2,gemm0_ms,1.415584,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,3,gemm0_ms,1.404,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,4,gemm0_ms,1.424256,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,5,gemm0_ms,1.413856,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,0,l0_ms,9.182144,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,1,l0_ms,9.200288,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,2,l0_ms,9.088224,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,3,l0_ms,9.613568,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,4,l0_ms,9.24496,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,5,l0_ms,9.278368,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,0,act_ms,0.059616,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,1,act_ms,0.0592,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,2,act_ms,0.059072,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,3,act_ms,0.059104,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,4,act_ms,0.059744,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,5,act_ms,0.059232,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,0,l1_ms,8.152895,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,1,l1_ms,8.550176,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,2,l1_ms,8.713984,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,3,l1_ms,8.09712,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,4,l1_ms,7.995681,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,5,l1_ms,8.180129,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,0,sum_ms,0.002816,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,1,sum_ms,0.002784,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,2,sum_ms,0.002656,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,3,sum_ms,0.002624,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,4,sum_ms,0.002656,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,5,sum_ms,0.00272,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,0,act0_ms,0.059616,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,1,act0_ms,0.0592,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,2,act0_ms,0.059072,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,3,act0_ms,0.059104,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,4,act0_ms,0.059744,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,5,act0_ms,0.059232,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,0,gemm1_0_ms,1.895264,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,1,gemm1_0_ms,1.878624,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,2,gemm1_0_ms,1.885888,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,3,gemm1_0_ms,1.8784,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,4,gemm1_0_ms,1.887584,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,5,gemm1_0_ms,1.880992,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,0,cpack0_ms,0.196288,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,1,cpack0_ms,0.192512,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,2,cpack0_ms,0.194496,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,3,cpack0_ms,0.199328,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,4,cpack0_ms,0.197376,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,5,cpack0_ms,0.194112,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,0,comb0_ms,6.020544,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,1,comb0_ms,6.438368,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,2,comb0_ms,6.593248,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,3,comb0_ms,5.978944,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,4,comb0_ms,5.870528,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,5,comb0_ms,6.064736,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,0,acc0_ms,0.037984,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,1,acc0_ms,0.037888,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,2,acc0_ms,0.037696,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,3,acc0_ms,0.037824,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,4,acc0_ms,0.037536,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,5,acc0_ms,0.037568,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,0,iso_sync_ms,7.812995,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,1,iso_sync_ms,7.905745,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,2,iso_sync_ms,8.605892,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,3,iso_sync_ms,8.358373,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,4,iso_sync_ms,7.903871,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,4,5,iso_sync_ms,8.67163,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,5,0,plan_comm_ms,0.28192,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,5,1,plan_comm_ms,0.278112,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,5,2,plan_comm_ms,0.515328,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,5,3,plan_comm_ms,0.265792,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,5,4,plan_comm_ms,0.408,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,5,5,plan_comm_ms,0.291232,recorder
20260915-065736_perlmutter_bfb125c6,llc_l01_s1_pv2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,epic,5,0,place_ms,0.002304,recorder
