run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,6,act_ms,0.019104,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,7,act_ms,0.01888,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,8,act_ms,0.018944,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,9,act_ms,0.018656,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,0,l1_ms,14.119904,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,1,l1_ms,13.5096,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,2,l1_ms,13.966016,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,3,l1_ms,13.901056,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,4,l1_ms,13.12336,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,5,l1_ms,13.86288,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,6,l1_ms,13.59472,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,7,l1_ms,13.269856,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,8,l1_ms,13.496928,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,9,l1_ms,14.063232,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,0,plan_comm_ms,0.424288,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,1,plan_comm_ms,0.93696,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,2,plan_comm_ms,0.572704,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,3,plan_comm_ms,0.781056,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,4,plan_comm_ms,0.408992,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,5,plan_comm_ms,0.666752,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,6,plan_comm_ms,0.407072,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,7,plan_comm_ms,0.81408,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,8,plan_comm_ms,0.763296,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,9,plan_comm_ms,0.966048,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,0,plan_ms,0.342624,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,1,plan_ms,0.337824,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,2,plan_ms,0.339392,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,3,plan_ms,0.336384,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,4,plan_ms,0.336128,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,5,plan_ms,0.33696,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,6,plan_ms,0.33216,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,7,plan_ms,0.335424,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,8,plan_ms,0.337696,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,9,plan_ms,0.334016,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,0,total_ms,24.326336,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,1,total_ms,25.300833,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,2,total_ms,24.667295,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,3,total_ms,24.947647,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,4,total_ms,23.535681,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,5,total_ms,24.2136,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,6,total_ms,23.30896,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,7,total_ms,24.242817,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,8,total_ms,24.386721,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,9,total_ms,24.535233,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,0,iso_sync_ms,21.631173,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,1,iso_sync_ms,24.138308,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,2,iso_sync_ms,23.885499,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,3,iso_sync_ms,23.872494,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,4,iso_sync_ms,23.698136,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,5,iso_sync_ms,23.245159,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,6,iso_sync_ms,23.295006,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,7,iso_sync_ms,22.602414,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,8,iso_sync_ms,23.278172,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,8,9,iso_sync_ms,23.268164,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,0,e2e_ms,23.552929,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,1,e2e_ms,24.0256,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,2,e2e_ms,23.755232,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,3,e2e_ms,23.84416,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,4,e2e_ms,22.800287,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,5,e2e_ms,23.222879,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,6,e2e_ms,22.569088,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,7,e2e_ms,23.082399,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,8,e2e_ms,23.296385,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,9,e2e_ms,23.235071,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,0,l0_ms,9.413408,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,1,l0_ms,10.496128,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,2,l0_ms,9.764896,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,3,l0_ms,9.89664,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,4,l0_ms,9.634368,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,5,l0_ms,9.334944,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,6,l0_ms,8.960992,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,7,l0_ms,9.798464,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,8,l0_ms,9.7712,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,9,l0_ms,9.146688,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,0,act_ms,0.023744,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,1,act_ms,0.02368,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,2,act_ms,0.023712,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,3,act_ms,0.023776,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,4,act_ms,0.023488,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,5,act_ms,0.023808,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,6,act_ms,0.02368,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,7,act_ms,0.023744,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,8,act_ms,0.023904,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,9,act_ms,0.023616,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,0,l1_ms,14.115776,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,1,l1_ms,13.505792,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,2,l1_ms,13.966624,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,3,l1_ms,13.923744,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,4,l1_ms,13.142432,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,5,l1_ms,13.864128,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,6,l1_ms,13.584416,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,7,l1_ms,13.260192,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,8,l1_ms,13.50128,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,9,l1_ms,14.064768,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,0,plan_comm_ms,0.425952,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,1,plan_comm_ms,0.93328,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,2,plan_comm_ms,0.56976,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,3,plan_comm_ms,0.775552,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,4,plan_comm_ms,0.412256,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,5,plan_comm_ms,0.663072,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,6,plan_comm_ms,0.403936,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,7,plan_comm_ms,0.816,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,8,plan_comm_ms,0.76656,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,9,plan_comm_ms,0.9648,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,0,plan_ms,0.343136,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,1,plan_ms,0.330912,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,2,plan_ms,0.332608,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,3,plan_ms,0.333664,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,4,plan_ms,0.3312,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,5,plan_ms,0.33008,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,6,plan_ms,0.330784,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,7,plan_ms,0.332352,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,8,plan_ms,0.326912,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,9,plan_ms,0.328896,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,0,total_ms,24.331936,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,1,total_ms,25.299553,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,2,total_ms,24.667423,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,3,total_ms,24.963232,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,4,total_ms,23.553185,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,5,total_ms,24.225569,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,6,total_ms,23.312992,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,7,total_ms,24.24032,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,8,total_ms,24.398752,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,9,total_ms,24.538048,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,0,iso_sync_ms,21.666362,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,1,iso_sync_ms,24.142457,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,2,iso_sync_ms,23.926027,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,3,iso_sync_ms,23.885399,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,4,iso_sync_ms,23.732333,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,5,iso_sync_ms,23.265198,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,6,iso_sync_ms,23.323881,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,7,iso_sync_ms,22.652551,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,8,iso_sync_ms,23.289364,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,9,9,iso_sync_ms,23.336585,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,0,e2e_ms,23.547903,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,1,e2e_ms,23.940512,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,2,e2e_ms,23.756449,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,3,e2e_ms,23.829727,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,4,e2e_ms,22.767488,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,5,e2e_ms,23.200447,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,6,e2e_ms,22.564896,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,7,e2e_ms,23.093664,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,8,e2e_ms,23.282272,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,9,e2e_ms,23.21616,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,0,l0_ms,9.425696,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,1,l0_ms,10.414624,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,2,l0_ms,9.781408,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,3,l0_ms,9.898176,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,4,l0_ms,9.62608,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,5,l0_ms,9.312096,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,6,l0_ms,8.934816,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,7,l0_ms,9.80336,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,8,l0_ms,9.650048,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,9,l0_ms,9.144032,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,0,act_ms,0.026944,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,1,act_ms,0.026848,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,2,act_ms,0.027424,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,3,act_ms,0.027072,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,4,act_ms,0.027008,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,5,act_ms,0.027648,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,6,act_ms,0.027296,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,7,act_ms,0.027072,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,8,act_ms,0.026912,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,9,act_ms,0.027296,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,0,l1_ms,14.095264,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,1,l1_ms,13.49904,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,2,l1_ms,13.947616,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,3,l1_ms,13.90448,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,4,l1_ms,13.1144,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,5,l1_ms,13.860704,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,6,l1_ms,13.602784,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,7,l1_ms,13.263232,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,8,l1_ms,13.605312,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,9,l1_ms,14.044832,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,0,plan_comm_ms,0.42016,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,1,plan_comm_ms,0.475392,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,2,plan_comm_ms,0.556384,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,3,plan_comm_ms,0.772512,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,4,plan_comm_ms,0.409664,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,5,plan_comm_ms,0.663776,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,6,plan_comm_ms,0.404352,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,7,plan_comm_ms,0.813856,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,8,plan_comm_ms,0.756064,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,9,plan_comm_ms,0.967136,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,0,plan_ms,0.33504,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,1,plan_ms,0.414048,recorder
20260824-165349_perlmutter_5948c807,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,10,2,plan_ms,0.334688,recorder
