run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,11,2,plan_ms,1.555616,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,11,3,plan_ms,1.566752,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,11,4,plan_ms,1.547296,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,11,5,plan_ms,1.580288,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,11,6,plan_ms,1.5672,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,11,7,plan_ms,1.544672,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,11,8,plan_ms,1.555552,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,11,9,plan_ms,1.558016,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,11,0,total_ms,13.839744,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,11,1,total_ms,14.05936,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,11,2,total_ms,13.804416,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,11,3,total_ms,13.781152,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,11,4,total_ms,13.65264,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,11,5,total_ms,13.613888,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,11,6,total_ms,14.355648,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,11,7,total_ms,13.749536,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,11,8,total_ms,13.668,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,11,9,total_ms,13.811392,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,11,0,iso_sync_ms,10.303564,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,11,1,iso_sync_ms,10.574537,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,11,2,iso_sync_ms,10.551543,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,11,3,iso_sync_ms,10.36862,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,11,4,iso_sync_ms,10.445118,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,11,5,iso_sync_ms,10.222517,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,11,6,iso_sync_ms,11.513151,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,11,7,iso_sync_ms,10.056577,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,11,8,iso_sync_ms,10.7468,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,11,9,iso_sync_ms,10.421553,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,0,e2e_ms,11.916992,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,1,e2e_ms,11.920512,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,2,e2e_ms,11.829312,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,3,e2e_ms,11.827456,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,4,e2e_ms,11.756704,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,5,e2e_ms,11.742336,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,6,e2e_ms,11.658976,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,7,e2e_ms,11.86704,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,8,e2e_ms,11.642464,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,9,e2e_ms,11.777024,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,0,l0_ms,6.704192,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,1,l0_ms,6.999104,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,2,l0_ms,6.79696,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,3,l0_ms,6.794016,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,4,l0_ms,6.718656,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,5,l0_ms,6.743712,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,6,l0_ms,6.772608,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,7,l0_ms,6.795712,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,8,l0_ms,6.596128,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,9,l0_ms,6.79904,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,0,act_ms,0.011264,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,1,act_ms,0.011616,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,2,act_ms,0.01056,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,3,act_ms,0.01232,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,4,act_ms,0.012576,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,5,act_ms,0.011936,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,6,act_ms,0.011648,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,7,act_ms,0.011264,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,8,act_ms,0.012064,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,9,act_ms,0.011744,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,0,l1_ms,5.201536,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,1,l1_ms,4.909792,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,2,l1_ms,5.021792,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,3,l1_ms,5.02112,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,4,l1_ms,5.025472,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,5,l1_ms,4.986688,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,6,l1_ms,4.87472,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,7,l1_ms,5.060064,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,8,l1_ms,5.034272,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,9,l1_ms,4.96624,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,0,plan_comm_ms,0.297056,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,1,plan_comm_ms,0.546944,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,2,plan_comm_ms,0.400384,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,3,plan_comm_ms,0.382848,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,4,plan_comm_ms,0.322816,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,5,plan_comm_ms,0.289216,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,6,plan_comm_ms,1.1304,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,7,plan_comm_ms,0.296448,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,8,plan_comm_ms,0.271232,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,9,plan_comm_ms,0.443552,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,0,place_ms,0.0024,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,1,place_ms,0.002336,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,2,place_ms,0.002336,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,3,place_ms,0.002336,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,4,place_ms,0.002368,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,5,place_ms,0.002336,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,6,place_ms,0.002368,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,7,place_ms,0.002336,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,8,place_ms,0.002336,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,9,place_ms,0.002336,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,0,plan_ms,1.585632,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,1,plan_ms,1.583008,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,2,plan_ms,1.554208,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,3,plan_ms,1.562496,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,4,plan_ms,1.553024,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,5,plan_ms,1.570112,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,6,plan_ms,1.556288,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,7,plan_ms,1.57392,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,8,plan_ms,1.726752,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,9,plan_ms,1.575744,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,0,total_ms,13.815904,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,1,total_ms,14.0664,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,2,total_ms,13.799872,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,3,total_ms,13.788608,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,4,total_ms,13.657024,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,5,total_ms,13.617184,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,6,total_ms,14.361472,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,7,total_ms,13.753152,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,8,total_ms,13.65632,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,9,total_ms,13.812448,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,0,iso_sync_ms,10.235393,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,1,iso_sync_ms,10.457412,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,2,iso_sync_ms,10.453794,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,3,iso_sync_ms,10.284778,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,4,iso_sync_ms,10.382477,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,5,iso_sync_ms,10.148555,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,6,iso_sync_ms,11.498272,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,7,iso_sync_ms,10.029315,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,8,iso_sync_ms,6.668893,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,12,9,iso_sync_ms,10.034575,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,0,e2e_ms,11.93344,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,1,e2e_ms,11.938048,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,2,e2e_ms,11.826176,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,3,e2e_ms,11.850208,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,4,e2e_ms,11.754016,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,5,e2e_ms,11.75904,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,6,e2e_ms,11.655616,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,7,e2e_ms,11.90224,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,8,e2e_ms,11.803008,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,9,e2e_ms,11.808352,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,0,l0_ms,6.73104,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,1,l0_ms,7.023008,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,2,l0_ms,6.800192,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,3,l0_ms,6.810336,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,4,l0_ms,6.731392,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,5,l0_ms,6.779968,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,6,l0_ms,6.77696,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,7,l0_ms,6.834432,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,8,l0_ms,6.759648,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,9,l0_ms,6.82736,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,0,act_ms,0.017152,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,1,act_ms,0.016544,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,2,act_ms,0.015456,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,3,act_ms,0.015424,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,4,act_ms,0.014688,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,5,act_ms,0.016032,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,6,act_ms,0.017664,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,7,act_ms,0.01152,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,8,act_ms,0.015808,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,9,act_ms,0.015904,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,0,l1_ms,5.185248,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,1,l1_ms,4.898496,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,2,l1_ms,5.010528,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,3,l1_ms,5.024448,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,4,l1_ms,5.007936,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,5,l1_ms,4.96304,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,6,l1_ms,4.860992,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,7,l1_ms,5.056288,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,8,l1_ms,5.027552,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,9,l1_ms,4.965088,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,0,plan_comm_ms,0.298528,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,1,plan_comm_ms,0.549696,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,2,plan_comm_ms,0.405056,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,3,plan_comm_ms,0.3832,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,4,plan_comm_ms,0.324768,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,5,plan_comm_ms,0.291072,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,6,plan_comm_ms,1.131424,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,7,plan_comm_ms,0.298656,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,8,plan_comm_ms,0.299616,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,9,plan_comm_ms,0.447936,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,0,place_ms,0.002304,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,1,place_ms,0.002336,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,2,place_ms,0.002336,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,3,place_ms,0.002496,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,4,place_ms,0.002336,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,5,place_ms,0.002304,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,6,place_ms,0.002336,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,7,place_ms,0.002336,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,8,place_ms,0.002304,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,9,place_ms,0.002304,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,0,plan_ms,1.56944,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,1,plan_ms,1.559136,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,2,plan_ms,1.560512,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,3,plan_ms,1.538176,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,4,plan_ms,1.554432,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,5,plan_ms,1.547488,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,6,plan_ms,1.560448,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,7,plan_ms,1.54,recorder
20260826-202219_perlmutter_7c86cb27,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,13,8,plan_ms,1.553248,recorder
