run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,total_ms,651.899353,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,66.452441,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,69.277426,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,68.721642,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,71.219334,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,e2e_ms,29.987936,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,e2e_ms,30.562559,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,e2e_ms,30.327808,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,e2e_ms,31.336,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l0_ms,16.139681,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l0_ms,16.537344,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l0_ms,16.515936,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l0_ms,17.080544,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,act_ms,0.059712,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,act_ms,0.053408,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,act_ms,0.055008,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,act_ms,0.05488,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l1_ms,13.788544,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l1_ms,13.971808,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l1_ms,13.756864,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l1_ms,14.200576,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.29072,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.45872,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.291488,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.642816,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,place_ms,660.23822,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,place_ms,632.137756,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,place_ms,621.079834,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,place_ms,617.772522,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,plan_ms,2.174944,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,plan_ms,2.28096,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,plan_ms,2.13152,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,plan_ms,2.09248,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,total_ms,692.708435,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,total_ms,665.453308,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,total_ms,653.845764,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,total_ms,651.860046,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,iso_sync_ms,63.373965,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,iso_sync_ms,66.577032,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,iso_sync_ms,65.921744,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,iso_sync_ms,67.494096,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,e2e_ms,30.053921,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,e2e_ms,30.608416,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,e2e_ms,30.341185,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,e2e_ms,31.175713,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,l0_ms,16.291391,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,l0_ms,16.41984,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,l0_ms,16.499424,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,l0_ms,16.949663,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,act_ms,0.05088,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,act_ms,0.05504,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,act_ms,0.051392,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,act_ms,0.059904,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,l1_ms,13.711648,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,l1_ms,14.133536,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,l1_ms,13.790368,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,l1_ms,14.166144,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.285824,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.471776,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.306624,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.687232,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,place_ms,660.147644,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,place_ms,632.093933,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,place_ms,621.024353,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,place_ms,617.83075,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,plan_ms,2.219904,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,plan_ms,2.279136,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,plan_ms,2.179904,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,plan_ms,2.16512,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,total_ms,692.721191,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,total_ms,665.467651,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,total_ms,653.865662,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,total_ms,651.875183,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,iso_sync_ms,71.291163,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,iso_sync_ms,73.549542,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,iso_sync_ms,72.582211,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,iso_sync_ms,73.851257,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,e2e_ms,30.068832,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,e2e_ms,30.542175,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,e2e_ms,30.305759,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,e2e_ms,31.326847,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,l0_ms,16.220352,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,l0_ms,16.34112,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,l0_ms,16.679617,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,l0_ms,16.630079,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,act_ms,0.046944,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,act_ms,0.050528,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,act_ms,0.054496,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,act_ms,0.051488,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,l1_ms,13.801536,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,l1_ms,14.150528,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,l1_ms,13.571648,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,l1_ms,14.64528,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.302144,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.47824,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.257056,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.636672,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,place_ms,660.1651,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,place_ms,632.07373,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,place_ms,621.021118,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,place_ms,617.593567,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,plan_ms,2.19504,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,plan_ms,2.366816,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,plan_ms,2.2288,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,plan_ms,2.271616,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,total_ms,692.74585,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,total_ms,665.47644,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,total_ms,653.827332,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,total_ms,651.843323,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,iso_sync_ms,63.83145,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,iso_sync_ms,66.919084,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,iso_sync_ms,65.472425,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,iso_sync_ms,67.576796,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,e2e_ms,30.081472,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,e2e_ms,30.629568,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,e2e_ms,30.295744,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,e2e_ms,31.3808,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,l0_ms,16.318432,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,l0_ms,16.445761,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,l0_ms,16.489664,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,l0_ms,16.69488,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,act_ms,0.058464,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,act_ms,0.057312,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,act_ms,0.058656,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,act_ms,0.059104,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,l1_ms,13.704576,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,l1_ms,14.126496,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,l1_ms,13.747424,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,l1_ms,14.626816,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.247776,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.497728,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.340512,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.6928,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,place_ms,660.237488,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,place_ms,632.161621,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,place_ms,621.125366,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,place_ms,617.622498,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,plan_ms,2.126304,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,plan_ms,2.206272,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,plan_ms,2.133888,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,plan_ms,2.197952,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,total_ms,692.706909,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,total_ms,665.508911,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,total_ms,653.910217,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,total_ms,651.907166,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,iso_sync_ms,53.674696,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,iso_sync_ms,56.006394,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,iso_sync_ms,56.606048,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,iso_sync_ms,58.102364,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,e2e_ms,30.109407,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,e2e_ms,30.583073,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,e2e_ms,30.348991,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,e2e_ms,31.405664,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,l0_ms,16.248384,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,l0_ms,16.390144,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,l0_ms,16.753183,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,l0_ms,16.960896,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,act_ms,0.048736,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,act_ms,0.0568,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,act_ms,0.054944,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,act_ms,0.058048,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,l1_ms,13.812288,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,l1_ms,14.136128,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,l1_ms,13.540864,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,l1_ms,14.38672,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.33456,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.490848,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.309024,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.7192,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,place_ms,660.110535,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,place_ms,632.097717,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,place_ms,620.968262,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,place_ms,617.49762,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,plan_ms,2.238912,recorder
20260826-234402_perlmutter_44bff488,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,plan_ms,2.328896,recorder
