run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,5,l1_ms,4.53168,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,6,l1_ms,4.58784,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,7,l1_ms,4.5064,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,8,l1_ms,4.445088,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,9,l1_ms,4.467168,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.2576,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.456352,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.325984,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.84576,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.366496,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.699424,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.2888,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.550976,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.427712,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.298432,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,0,place_ms,0.002336,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,1,place_ms,0.002336,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,2,place_ms,0.002336,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,3,place_ms,0.002336,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,4,place_ms,0.002368,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,5,place_ms,0.002336,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,6,place_ms,0.002912,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,7,place_ms,0.002368,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,8,place_ms,0.002336,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,9,place_ms,0.002336,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_ms,1.954688,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_ms,1.58032,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_ms,1.405696,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_ms,1.330976,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_ms,1.582976,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_ms,1.338304,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,6,plan_ms,1.624,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,7,plan_ms,1.368832,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,8,plan_ms,1.616352,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,9,plan_ms,1.51664,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,0,total_ms,10.922304,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,1,total_ms,10.315328,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,2,total_ms,11.041696,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,3,total_ms,10.610784,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,4,total_ms,11.17264,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,5,total_ms,10.196096,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,6,total_ms,10.995008,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,7,total_ms,10.567104,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,8,total_ms,10.555648,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,9,total_ms,10.406816,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,960.17732,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,1017.788502,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,1006.772228,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,960.674764,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,956.400708,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,962.616377,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,6,iso_sync_ms,962.419264,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,7,iso_sync_ms,954.47742,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,8,iso_sync_ms,952.283869,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,4,9,iso_sync_ms,954.063679,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,0,e2e_ms,8.317824,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,1,e2e_ms,8.259392,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,2,e2e_ms,9.08032,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,3,e2e_ms,8.365856,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,4,e2e_ms,9.216704,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,5,e2e_ms,8.166176,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,6,e2e_ms,9.084928,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,7,e2e_ms,8.660672,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,8,e2e_ms,8.503808,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,9,e2e_ms,8.596416,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,0,l0_ms,3.912704,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,1,l0_ms,3.75344,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,2,l0_ms,4.526496,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,3,l0_ms,3.61808,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,4,l0_ms,4.65568,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,5,l0_ms,3.595872,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,6,l0_ms,4.451712,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,7,l0_ms,4.13072,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,8,l0_ms,4.021568,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,9,l0_ms,4.093792,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,0,act_ms,0.029184,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,1,act_ms,0.0296,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,2,act_ms,0.031552,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,3,act_ms,0.033024,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,4,act_ms,0.033472,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,5,act_ms,0.029696,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,6,act_ms,0.031072,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,7,act_ms,0.031264,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,8,act_ms,0.031808,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,9,act_ms,0.03008,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,0,l1_ms,4.375936,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,1,l1_ms,4.476352,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,2,l1_ms,4.522272,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,3,l1_ms,4.714752,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,4,l1_ms,4.527552,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,5,l1_ms,4.540608,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,6,l1_ms,4.602144,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,7,l1_ms,4.498688,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,8,l1_ms,4.450432,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,9,l1_ms,4.472544,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.451616,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.473472,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.324608,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.853568,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.375936,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.713088,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.305632,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.561056,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.4408,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.313184,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,0,place_ms,0.02688,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,1,place_ms,0.002336,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,2,place_ms,0.00256,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,3,place_ms,0.002336,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,4,place_ms,0.002304,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,5,place_ms,0.002304,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,6,place_ms,0.0024,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,7,place_ms,0.002336,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,8,place_ms,0.002304,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,9,place_ms,0.002304,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_ms,2.126528,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_ms,1.535072,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_ms,1.62528,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_ms,1.394656,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_ms,1.572,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_ms,1.324512,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,6,plan_ms,1.61136,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,7,plan_ms,1.346944,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,8,plan_ms,1.60608,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,9,plan_ms,1.497792,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,0,total_ms,10.937728,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,1,total_ms,10.283584,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,2,total_ms,11.047104,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,3,total_ms,10.62992,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,4,total_ms,11.180544,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,5,total_ms,10.219648,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,6,total_ms,11.01776,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,7,total_ms,10.5848,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,8,total_ms,10.566848,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,9,total_ms,10.423328,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,0,iso_sync_ms,358.98528,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,1,iso_sync_ms,323.23849,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,2,iso_sync_ms,337.242314,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,3,iso_sync_ms,251.952991,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,4,iso_sync_ms,290.533514,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,5,iso_sync_ms,306.840183,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,6,iso_sync_ms,321.821963,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,7,iso_sync_ms,363.410868,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,8,iso_sync_ms,361.160436,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,5,9,iso_sync_ms,364.228764,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,6,0,e2e_ms,8.689312,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,6,1,e2e_ms,8.2408,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,6,2,e2e_ms,9.296576,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,6,3,e2e_ms,8.440448,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,6,4,e2e_ms,9.212512,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,6,5,e2e_ms,8.149184,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,6,6,e2e_ms,8.617408,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,6,7,e2e_ms,8.636224,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,6,8,e2e_ms,8.182912,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,6,9,e2e_ms,8.433888,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,6,0,l0_ms,4.288352,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,6,1,l0_ms,3.741024,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,6,2,l0_ms,4.742848,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,6,3,l0_ms,3.680384,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,6,4,l0_ms,4.646048,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,6,5,l0_ms,3.602592,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,6,6,l0_ms,3.986496,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,6,7,l0_ms,4.113504,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,6,8,l0_ms,3.69904,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,6,9,l0_ms,3.925472,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,6,0,act_ms,0.032256,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,6,1,act_ms,0.034592,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,6,2,act_ms,0.03344,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,6,3,act_ms,0.03408,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,6,4,act_ms,0.032896,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,6,5,act_ms,0.035584,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,6,6,act_ms,0.03568,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,6,7,act_ms,0.0336,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,6,8,act_ms,0.03456,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,6,9,act_ms,0.034944,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,6,0,l1_ms,4.368704,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,6,1,l1_ms,4.465184,recorder
20260825-161100_perlmutter_db7ba5da,ours_l01_s1_gate_nw1_trace-610042_b8_k8_isolated,isolated,ours,6,2,l1_ms,4.520288,recorder
