run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,2,comm_ms,11.316576,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,0,scatter_ms,0.345696,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,1,scatter_ms,0.34624,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,2,scatter_ms,0.34608,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,0,prefetch_ms,0.002304,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,1,prefetch_ms,0.002528,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,2,prefetch_ms,0.002336,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,0,gemm_ms,2.201344,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,1,gemm_ms,2.204672,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,2,gemm_ms,2.200416,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,0,act_ms,0.107232,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,1,act_ms,0.1072,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,2,act_ms,0.107456,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,0,gemm2_ms,2.003392,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,1,gemm2_ms,2.005728,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,2,gemm2_ms,1.99728,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,0,cpack_ms,1.832416,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,1,cpack_ms,1.828192,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,2,cpack_ms,1.83104,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,0,comb_ms,17.366049,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,1,comb_ms,16.648672,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,2,comb_ms,17.466721,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,0,acc_ms,0.510208,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,1,acc_ms,0.50944,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,2,acc_ms,0.510432,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,0,total_ms,40.099777,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,1,total_ms,39.041409,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,2,total_ms,40.375679,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,0,e2e_ms,36.234337,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,1,e2e_ms,35.004864,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,2,e2e_ms,36.53373,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,0,l0_ms,14.41504,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,1,l0_ms,13.905632,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,2,l0_ms,14.6208,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,0,l1_ms,21.712065,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,1,l1_ms,20.992032,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,2,l1_ms,21.805474,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,0,iso_sync_ms,33.998407,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,1,iso_sync_ms,34.012024,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,2,iso_sync_ms,32.72849,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,4,0,plan_comm_ms,0.255616,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,4,1,plan_comm_ms,0.277728,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,4,2,plan_comm_ms,0.242656,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,4,0,plan_ms,3.659584,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,4,1,plan_ms,3.64688,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,4,2,plan_ms,3.645952,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,4,0,pack_ms,0.755232,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,4,1,pack_ms,0.756512,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,4,2,pack_ms,0.75552,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,4,0,comm_ms,11.028,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,4,1,comm_ms,10.638976,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,4,2,comm_ms,11.268288,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,4,0,scatter_ms,0.359712,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,4,1,scatter_ms,0.359072,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,4,2,scatter_ms,0.35888,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,4,0,prefetch_ms,0.002368,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,4,1,prefetch_ms,0.002368,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,4,2,prefetch_ms,0.002368,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,4,0,gemm_ms,2.252384,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,4,1,gemm_ms,2.25152,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,4,2,gemm_ms,2.25248,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,4,0,act_ms,0.1104,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,4,1,act_ms,0.1104,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,4,2,act_ms,0.111168,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,4,0,gemm2_ms,2.12512,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,4,1,gemm2_ms,2.114848,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,4,2,gemm2_ms,2.112512,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,4,0,cpack_ms,1.90656,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,4,1,cpack_ms,1.905088,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,4,2,cpack_ms,1.904928,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,4,0,comb_ms,17.087999,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,4,1,comb_ms,16.421921,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,4,2,comb_ms,17.225023,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,4,0,acc_ms,0.512608,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,4,1,acc_ms,0.51216,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,4,2,acc_ms,0.511904,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,4,0,total_ms,40.055584,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,4,1,total_ms,38.997471,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,4,2,total_ms,40.391682,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,4,0,e2e_ms,36.140385,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,4,1,e2e_ms,35.072865,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,4,2,e2e_ms,36.503071,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,4,0,l0_ms,14.397696,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,4,1,l0_ms,14.008448,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,4,2,l0_ms,14.637536,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,4,0,l1_ms,21.632289,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,4,1,l1_ms,20.954017,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,4,2,l1_ms,21.754367,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,4,0,iso_sync_ms,33.628713,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,4,1,iso_sync_ms,33.910408,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,4,2,iso_sync_ms,32.833254,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,5,0,plan_comm_ms,0.249056,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,5,1,plan_comm_ms,0.273856,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,5,2,plan_comm_ms,0.244352,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,5,0,plan_ms,3.724832,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,5,1,plan_ms,3.724384,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,5,2,plan_ms,3.741408,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,5,0,pack_ms,0.75456,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,5,1,pack_ms,0.75984,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,5,2,pack_ms,0.75888,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,5,0,comm_ms,10.99504,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,5,1,comm_ms,10.570976,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,5,2,comm_ms,11.190528,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,5,0,scatter_ms,0.363616,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,5,1,scatter_ms,0.363776,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,5,2,scatter_ms,0.364192,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,5,0,prefetch_ms,0.002368,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,5,1,prefetch_ms,0.002496,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,5,2,prefetch_ms,0.002336,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,5,0,gemm_ms,2.26,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,5,1,gemm_ms,2.263616,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,5,2,gemm_ms,2.264096,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,5,0,act_ms,0.11264,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,5,1,act_ms,0.113344,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,5,2,act_ms,0.112288,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,5,0,gemm2_ms,1.922144,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,5,1,gemm2_ms,1.923456,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,5,2,gemm2_ms,1.920992,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,5,0,cpack_ms,1.929152,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,5,1,cpack_ms,1.930176,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,5,2,cpack_ms,1.929632,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,5,0,comb_ms,17.232351,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,5,1,comb_ms,16.564672,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,5,2,comb_ms,17.35216,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,5,0,acc_ms,0.51104,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,5,1,acc_ms,0.5112,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,5,2,acc_ms,0.510784,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,5,0,total_ms,40.056801,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,5,1,total_ms,39.001793,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,5,2,total_ms,40.391647,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,5,0,e2e_ms,36.082912,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,5,1,e2e_ms,35.003551,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,5,2,e2e_ms,36.405888,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,5,0,l0_ms,14.375584,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,5,1,l0_ms,13.960704,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,5,2,l0_ms,14.580032,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,5,0,l1_ms,21.594689,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,5,1,l1_ms,20.929504,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,5,2,l1_ms,21.713567,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,5,0,iso_sync_ms,34.094754,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,5,1,iso_sync_ms,33.782089,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,5,2,iso_sync_ms,32.731437,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,6,0,plan_comm_ms,0.251168,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,6,1,plan_comm_ms,0.274208,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,6,2,plan_comm_ms,0.24176,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,6,0,plan_ms,3.743456,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,6,1,plan_ms,3.757952,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,6,2,plan_ms,3.704672,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,6,0,pack_ms,0.757952,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,6,1,pack_ms,0.755104,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,6,2,pack_ms,0.753888,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,6,0,comm_ms,10.982464,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,6,1,comm_ms,10.531936,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,6,2,comm_ms,11.238144,recorder
20260904-130127_perlmutter_55f6d2d1,eplb_l01_nvplace_bwire_lstatic_trace-2ce8ee_b16_k8_nsys,nsys,eplb,6,0,scatter_ms,0.403008,recorder
