run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,0,plan_comm_ms,0.393152,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,1,plan_comm_ms,0.396256,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,2,plan_comm_ms,0.680672,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,3,plan_comm_ms,0.856416,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,4,plan_comm_ms,0.746528,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,5,plan_comm_ms,0.718048,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,6,plan_comm_ms,0.39664,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,7,plan_comm_ms,0.527776,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,8,plan_comm_ms,0.383392,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,9,plan_comm_ms,0.355552,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,0,plan_ms,0.564544,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,1,plan_ms,0.566624,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,2,plan_ms,0.56464,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,3,plan_ms,0.561536,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,4,plan_ms,0.565728,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,5,plan_ms,0.56368,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,6,plan_ms,0.56096,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,7,plan_ms,0.571712,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,8,plan_ms,0.560256,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,9,plan_ms,0.562912,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,0,total_ms,61.382912,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,1,total_ms,64.311043,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,2,total_ms,63.74688,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,3,total_ms,63.465279,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,4,total_ms,66.720352,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,5,total_ms,63.427711,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,6,total_ms,64.03299,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,7,total_ms,65.181923,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,8,total_ms,62.801121,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,9,total_ms,62.809761,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,0,iso_sync_ms,63.549574,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,1,iso_sync_ms,61.046138,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,2,iso_sync_ms,64.330426,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,3,iso_sync_ms,63.031922,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,4,iso_sync_ms,62.61738,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,5,iso_sync_ms,66.980847,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,6,iso_sync_ms,62.96325,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,7,iso_sync_ms,63.95062,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,8,iso_sync_ms,64.635456,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,13,9,iso_sync_ms,62.406021,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,0,e2e_ms,60.365601,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,1,e2e_ms,63.304768,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,2,e2e_ms,62.491585,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,3,e2e_ms,62.018082,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,4,e2e_ms,65.382782,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,5,e2e_ms,62.135647,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,6,e2e_ms,63.035969,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,7,e2e_ms,64.061699,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,8,e2e_ms,61.823902,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,9,e2e_ms,61.860321,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,0,l0_ms,29.951937,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,1,l0_ms,32.884064,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,2,l0_ms,32.209473,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,3,l0_ms,31.432512,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,4,l0_ms,34.658943,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,5,l0_ms,31.666592,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,6,l0_ms,32.560162,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,7,l0_ms,33.493183,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,8,l0_ms,31.577215,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,9,l0_ms,31.791519,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,0,act_ms,0.229088,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,1,act_ms,0.228288,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,2,act_ms,0.228576,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,3,act_ms,0.228768,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,4,act_ms,0.228576,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,5,act_ms,0.228032,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,6,act_ms,0.228704,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,7,act_ms,0.229216,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,8,act_ms,0.229152,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,9,act_ms,0.228064,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,0,l1_ms,30.184576,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,1,l1_ms,30.192415,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,2,l1_ms,30.053535,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,3,l1_ms,30.3568,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,4,l1_ms,30.495264,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,5,l1_ms,30.241024,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,6,l1_ms,30.247105,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,7,l1_ms,30.339296,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,8,l1_ms,30.017536,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,9,l1_ms,29.840736,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,0,plan_comm_ms,0.413344,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,1,plan_comm_ms,0.424224,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,2,plan_comm_ms,0.677504,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,3,plan_comm_ms,0.866272,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,4,plan_comm_ms,0.765696,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,5,plan_comm_ms,0.720384,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,6,plan_comm_ms,0.411584,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,7,plan_comm_ms,0.540512,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,8,plan_comm_ms,0.405792,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,9,plan_comm_ms,0.368064,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,0,plan_ms,0.587648,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,1,plan_ms,0.579168,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,2,plan_ms,0.571904,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,3,plan_ms,0.569248,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,4,plan_ms,0.569376,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,5,plan_ms,0.5688,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,6,plan_ms,0.574464,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,7,plan_ms,0.575968,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,8,plan_ms,0.569248,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,9,plan_ms,0.576352,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,0,total_ms,61.377728,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,1,total_ms,64.319008,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,2,total_ms,63.751839,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,3,total_ms,63.468864,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,4,total_ms,66.728157,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,5,total_ms,63.439903,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,6,total_ms,64.037025,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,7,total_ms,65.189278,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,8,total_ms,62.809536,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,9,total_ms,62.815968,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,0,iso_sync_ms,63.520659,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,1,iso_sync_ms,61.00028,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,2,iso_sync_ms,64.287895,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,3,iso_sync_ms,63.044547,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,4,iso_sync_ms,62.595939,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,5,iso_sync_ms,66.978903,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,6,iso_sync_ms,62.937881,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,7,iso_sync_ms,63.937395,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,8,iso_sync_ms,64.619234,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,14,9,iso_sync_ms,62.396402,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,0,e2e_ms,60.387871,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,1,e2e_ms,63.327969,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,2,e2e_ms,62.475166,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,3,e2e_ms,62.030174,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,4,e2e_ms,65.397278,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,5,e2e_ms,62.156544,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,6,e2e_ms,63.060833,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,7,e2e_ms,64.08931,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,8,e2e_ms,61.84531,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,9,e2e_ms,61.889503,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,0,l0_ms,29.973375,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,1,l0_ms,32.907104,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,2,l0_ms,32.198784,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,3,l0_ms,31.438688,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,4,l0_ms,34.671745,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,5,l0_ms,31.695328,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,6,l0_ms,32.584671,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,7,l0_ms,33.519489,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,8,l0_ms,31.59936,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,9,l0_ms,31.815905,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,0,act_ms,0.226656,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,1,act_ms,0.226912,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,2,act_ms,0.226528,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,3,act_ms,0.227968,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,4,act_ms,0.226752,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,5,act_ms,0.227648,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,6,act_ms,0.226912,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,7,act_ms,0.227744,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,8,act_ms,0.226528,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,9,act_ms,0.227232,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,0,l1_ms,30.18784,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,1,l1_ms,30.193953,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,2,l1_ms,30.049856,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,3,l1_ms,30.36352,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,4,l1_ms,30.498783,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,5,l1_ms,30.233568,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,6,l1_ms,30.249249,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,7,l1_ms,30.342079,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,8,l1_ms,30.019424,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,9,l1_ms,29.846369,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,0,plan_comm_ms,0.4016,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,1,plan_comm_ms,0.406976,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,2,plan_comm_ms,0.692416,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,3,plan_comm_ms,0.864128,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,4,plan_comm_ms,0.744608,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,5,plan_comm_ms,0.700096,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,6,plan_comm_ms,0.396064,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,7,plan_comm_ms,0.52288,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,8,plan_comm_ms,0.384608,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,9,plan_comm_ms,0.346976,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,0,plan_ms,0.573088,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,1,plan_ms,0.56432,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,2,plan_ms,0.569536,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,3,plan_ms,0.560736,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,4,plan_ms,0.564416,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,5,plan_ms,0.560896,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,6,plan_ms,0.562624,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,7,plan_ms,0.561696,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,8,plan_ms,0.561504,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,9,plan_ms,0.566688,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,0,total_ms,61.373886,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,1,total_ms,64.309822,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,2,total_ms,63.747807,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,3,total_ms,63.465023,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,4,total_ms,66.716545,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,5,total_ms,63.427841,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,6,total_ms,64.030365,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,7,total_ms,65.184128,recorder
20260901-113301_perlmutter_52a6d193,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,15,8,total_ms,62.801662,recorder
