run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,0,l0_ms,4.429248,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,1,l0_ms,4.313984,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,2,l0_ms,4.316256,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,3,l0_ms,4.908128,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,4,l0_ms,5.04928,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,5,l0_ms,4.551648,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,6,l0_ms,5.845888,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,7,l0_ms,5.567232,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,8,l0_ms,4.44784,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,9,l0_ms,5.306176,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,0,act_ms,0.031328,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,1,act_ms,0.031776,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,2,act_ms,0.031488,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,3,act_ms,0.031936,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,4,act_ms,0.031808,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,5,act_ms,0.031936,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,6,act_ms,0.031328,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,7,act_ms,0.03216,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,8,act_ms,0.03152,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,9,act_ms,0.031328,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,0,l1_ms,5.875456,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,1,l1_ms,5.71712,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,2,l1_ms,5.828416,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,3,l1_ms,5.94128,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,4,l1_ms,5.55936,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,5,l1_ms,5.830208,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,6,l1_ms,5.692608,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,7,l1_ms,5.6904,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,8,l1_ms,5.94064,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,9,l1_ms,5.678112,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,0,plan_comm_ms,0.195744,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,1,plan_comm_ms,0.194944,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,2,plan_comm_ms,0.1784,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,3,plan_comm_ms,0.188896,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,4,plan_comm_ms,0.188032,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,5,plan_comm_ms,0.251488,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,6,plan_comm_ms,0.18656,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,7,plan_comm_ms,0.47504,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,8,plan_comm_ms,0.483072,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,9,plan_comm_ms,0.496736,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,0,plan_ms,0.858912,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,1,plan_ms,0.882752,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,2,plan_ms,0.855584,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,3,plan_ms,0.855744,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,4,plan_ms,0.851872,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,5,plan_ms,0.998496,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,6,plan_ms,0.855744,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,7,plan_ms,0.858912,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,8,plan_ms,0.837024,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,9,plan_ms,0.840128,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,0,total_ms,11.405152,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,1,total_ms,11.155136,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,2,total_ms,11.224416,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,3,total_ms,11.940224,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,4,total_ms,11.69456,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,5,total_ms,11.678016,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,6,total_ms,12.626432,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,7,total_ms,12.638176,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,8,total_ms,11.754112,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,9,total_ms,12.367488,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,0,iso_sync_ms,5.222394,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,1,iso_sync_ms,5.521983,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,2,iso_sync_ms,5.777026,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,3,iso_sync_ms,5.343999,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,4,iso_sync_ms,5.445546,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,5,iso_sync_ms,5.386341,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,6,iso_sync_ms,5.344341,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,7,iso_sync_ms,5.198308,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,8,iso_sync_ms,5.223517,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,5,9,iso_sync_ms,5.482868,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,0,e2e_ms,10.389216,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,1,e2e_ms,10.119168,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,2,e2e_ms,10.201472,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,3,e2e_ms,10.928128,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,4,e2e_ms,10.694656,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,5,e2e_ms,10.596928,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,6,e2e_ms,11.60896,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,7,e2e_ms,11.344128,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,8,e2e_ms,10.470368,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,9,e2e_ms,11.05696,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,0,l0_ms,4.227136,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,1,l0_ms,4.119104,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,2,l0_ms,4.086176,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,3,l0_ms,4.712832,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,4,l0_ms,4.851136,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,5,l0_ms,4.50768,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,6,l0_ms,5.646304,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,7,l0_ms,5.374752,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,8,l0_ms,4.24624,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,9,l0_ms,5.104928,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,0,act_ms,0.021728,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,1,act_ms,0.021984,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,2,act_ms,0.022208,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,3,act_ms,0.022432,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,4,act_ms,0.022176,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,5,act_ms,0.02192,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,6,act_ms,0.021728,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,7,act_ms,0.0224,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,8,act_ms,0.021984,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,9,act_ms,0.021792,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,0,l1_ms,6.140352,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,1,l1_ms,5.97808,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,2,l1_ms,6.093088,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,3,l1_ms,6.192864,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,4,l1_ms,5.821344,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,5,l1_ms,6.067328,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,6,l1_ms,5.940928,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,7,l1_ms,5.946976,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,8,l1_ms,6.202144,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,9,l1_ms,5.93024,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,0,plan_comm_ms,0.18864,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,1,plan_comm_ms,0.185312,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,2,plan_comm_ms,0.186688,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,3,plan_comm_ms,0.180576,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,4,plan_comm_ms,0.18128,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,5,plan_comm_ms,0.537696,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,6,plan_comm_ms,0.171136,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,7,plan_comm_ms,0.470656,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,8,plan_comm_ms,0.473472,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,9,plan_comm_ms,0.495424,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,0,plan_ms,0.843104,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,1,plan_ms,0.861184,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,2,plan_ms,0.85712,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,3,plan_ms,0.846016,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,4,plan_ms,0.834528,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,5,plan_ms,0.836256,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,6,plan_ms,0.85488,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,7,plan_ms,0.838592,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,8,plan_ms,0.826592,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,9,plan_ms,0.835456,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,0,total_ms,11.435008,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,1,total_ms,11.179328,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,2,total_ms,11.258944,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,3,total_ms,11.967648,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,4,total_ms,11.724224,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,5,total_ms,11.984224,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,6,total_ms,12.648576,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,7,total_ms,12.667328,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,8,total_ms,11.78416,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,9,total_ms,12.401472,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,0,iso_sync_ms,5.740565,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,1,iso_sync_ms,5.870417,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,2,iso_sync_ms,6.13575,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,3,iso_sync_ms,5.706751,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,4,iso_sync_ms,5.795432,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,5,iso_sync_ms,5.724264,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,6,iso_sync_ms,5.69591,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,7,iso_sync_ms,5.52011,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,8,iso_sync_ms,5.567211,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,6,9,iso_sync_ms,5.841051,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,7,0,e2e_ms,10.43216,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,7,1,e2e_ms,10.1824,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,7,2,e2e_ms,10.260512,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,7,3,e2e_ms,10.990848,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,7,4,e2e_ms,11.048992,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,7,5,e2e_ms,10.646272,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,7,6,e2e_ms,11.68528,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,7,7,e2e_ms,11.39008,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,7,8,e2e_ms,10.53408,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,7,9,e2e_ms,11.13728,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,7,0,l0_ms,4.181696,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,7,1,l0_ms,4.100864,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,7,2,l0_ms,4.054464,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,7,3,l0_ms,4.683232,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,7,4,l0_ms,4.798784,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,7,5,l0_ms,4.466336,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,7,6,l0_ms,5.641152,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,7,7,l0_ms,5.327968,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,7,8,l0_ms,4.226944,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,7,9,l0_ms,5.107488,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,7,0,act_ms,0.018976,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,7,1,act_ms,0.018976,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,7,2,act_ms,0.018816,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,7,3,act_ms,0.019584,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,7,4,act_ms,0.019104,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,7,5,act_ms,0.018976,recorder
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,isolated,nvshmem,7,6,act_ms,0.018752,recorder
