run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,6,l1_ms,1.570944,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,7,l1_ms,1.585568,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,8,l1_ms,1.551136,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,9,l1_ms,1.586208,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.55504,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.76336,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.429408,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.444832,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,4,plan_comm_ms,0.791808,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.479872,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,6,plan_comm_ms,0.38752,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,7,plan_comm_ms,0.483584,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,8,plan_comm_ms,0.35376,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,9,plan_comm_ms,0.230336,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,0,place_ms,0.829536,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,1,place_ms,0.816896,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,2,place_ms,0.850432,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,3,place_ms,0.869824,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,4,place_ms,0.86288,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,5,place_ms,0.834208,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,6,place_ms,0.838752,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,7,place_ms,0.859904,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,8,place_ms,0.824896,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,9,place_ms,0.818624,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,0,plan_ms,1.334976,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,1,plan_ms,1.338976,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,2,plan_ms,1.165792,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,3,plan_ms,1.295456,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,4,plan_ms,1.461536,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,5,plan_ms,1.378368,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,6,plan_ms,1.521504,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,7,plan_ms,1.333888,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,8,plan_ms,1.677216,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,9,plan_ms,1.229376,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,0,total_ms,6.155488,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,1,total_ms,6.328224,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,2,total_ms,5.851584,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,3,total_ms,6.042784,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,4,total_ms,6.497888,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,5,total_ms,6.112352,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,6,total_ms,6.13632,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,7,total_ms,6.092224,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,8,total_ms,6.24,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,9,total_ms,5.687904,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,0,iso_sync_ms,774.148417,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,1,iso_sync_ms,780.879635,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,2,iso_sync_ms,773.712274,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,3,iso_sync_ms,774.136975,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,4,iso_sync_ms,771.751388,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,5,iso_sync_ms,769.357495,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,6,iso_sync_ms,768.842427,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,7,iso_sync_ms,769.295825,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,8,iso_sync_ms,769.435255,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,9,9,iso_sync_ms,769.640924,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,0,e2e_ms,3.42368,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,1,e2e_ms,3.404576,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,2,e2e_ms,3.3904,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,3,e2e_ms,3.418784,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,4,e2e_ms,3.386368,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,5,e2e_ms,3.413216,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,6,e2e_ms,3.385152,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,7,e2e_ms,3.396096,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,8,e2e_ms,3.294016,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,9,e2e_ms,3.403296,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,0,l0_ms,1.806976,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,1,l0_ms,1.81648,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,2,l0_ms,1.772704,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,3,l0_ms,1.81728,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,4,l0_ms,1.784704,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,5,l0_ms,1.81936,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,6,l0_ms,1.79424,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,7,l0_ms,1.795648,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,8,l0_ms,1.71952,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,9,l0_ms,1.791616,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,0,act_ms,0.013536,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,1,act_ms,0.009696,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,2,act_ms,0.009568,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,3,act_ms,0.010304,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,4,act_ms,0.012096,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,5,act_ms,0.014048,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,6,act_ms,0.013472,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,7,act_ms,0.014656,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,8,act_ms,0.009184,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,9,act_ms,0.01424,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,0,l1_ms,1.603168,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,1,l1_ms,1.5784,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,2,l1_ms,1.608128,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,3,l1_ms,1.5912,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,4,l1_ms,1.589568,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,5,l1_ms,1.579808,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,6,l1_ms,1.57744,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,7,l1_ms,1.585792,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,8,l1_ms,1.565312,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,9,l1_ms,1.59744,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.334048,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.643328,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.429184,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,3,plan_comm_ms,0.465952,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,4,plan_comm_ms,0.799968,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,5,plan_comm_ms,0.48048,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,6,plan_comm_ms,0.430368,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,7,plan_comm_ms,0.304384,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,8,plan_comm_ms,0.258848,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,9,plan_comm_ms,0.219584,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,0,place_ms,1.00272,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,1,place_ms,1.08,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,2,place_ms,1.0336,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,3,place_ms,0.822304,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,4,place_ms,0.829376,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,5,place_ms,0.8416,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,6,place_ms,0.82896,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,7,place_ms,1.027904,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,8,place_ms,1.123168,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,9,place_ms,1.036448,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,0,plan_ms,1.1696,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,1,plan_ms,1.079328,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,2,plan_ms,0.986144,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,3,plan_ms,1.3448,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,4,plan_ms,1.487104,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,5,plan_ms,1.374336,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,6,plan_ms,1.538304,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,7,plan_ms,1.151168,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,8,plan_ms,1.439296,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,9,plan_ms,1.01136,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,0,total_ms,5.94336,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,1,total_ms,6.21744,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,2,total_ms,5.848608,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,3,total_ms,6.061952,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,4,total_ms,6.5128,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,5,total_ms,6.118944,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,6,total_ms,6.193248,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,7,total_ms,5.890112,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,8,total_ms,6.126208,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,9,total_ms,5.68064,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,0,iso_sync_ms,804.227413,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,1,iso_sync_ms,807.711437,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,2,iso_sync_ms,802.458732,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,3,iso_sync_ms,806.207467,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,4,iso_sync_ms,805.076298,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,5,iso_sync_ms,802.256479,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,6,iso_sync_ms,802.646694,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,7,iso_sync_ms,801.904207,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,8,iso_sync_ms,802.842454,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,10,9,iso_sync_ms,798.832923,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,0,e2e_ms,3.420672,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,1,e2e_ms,3.414336,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,2,e2e_ms,3.407456,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,3,e2e_ms,3.428288,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,4,e2e_ms,3.38048,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,5,e2e_ms,3.408768,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,6,e2e_ms,3.383936,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,7,e2e_ms,3.4032,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,8,e2e_ms,3.3752,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,9,e2e_ms,3.404,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,0,l0_ms,1.816288,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,1,l0_ms,1.827008,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,2,l0_ms,1.784032,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,3,l0_ms,1.82016,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,4,l0_ms,1.727264,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,5,l0_ms,1.815456,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,6,l0_ms,1.796416,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,7,l0_ms,1.81648,recorder
20260829-232125_perlmutter_fc746e42,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,11,8,l0_ms,1.809536,recorder
