run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,3,act_ms,0.035232,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,4,act_ms,0.03552,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,5,act_ms,0.03552,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,6,act_ms,0.03536,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,7,act_ms,0.035424,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,8,act_ms,0.035808,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,9,act_ms,0.035392,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,0,l1_ms,20.55216,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,1,l1_ms,16.486464,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,2,l1_ms,16.694817,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,3,l1_ms,18.571585,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,4,l1_ms,19.520416,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,5,l1_ms,17.547359,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,6,l1_ms,18.082209,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,7,l1_ms,18.992767,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,8,l1_ms,18.593664,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,9,l1_ms,16.976704,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.982656,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.994304,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.940736,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.8456,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.780896,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.939808,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.772544,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.86144,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.609344,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.48976,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,0,plan_ms,0.466496,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,1,plan_ms,0.464736,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,2,plan_ms,0.468992,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,3,plan_ms,0.464096,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,4,plan_ms,0.46464,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,5,plan_ms,0.461856,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,6,plan_ms,0.46368,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,7,plan_ms,0.46544,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,8,plan_ms,0.467744,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,9,plan_ms,0.467744,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,0,total_ms,35.368736,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,1,total_ms,29.97904,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,2,total_ms,31.339104,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,3,total_ms,31.928768,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,4,total_ms,32.418495,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,5,total_ms,30.590368,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,6,total_ms,34.111713,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,7,total_ms,32.646561,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,8,total_ms,31.634016,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,9,total_ms,31.331776,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,0,iso_sync_ms,30.165323,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,1,iso_sync_ms,34.156291,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,2,iso_sync_ms,29.921332,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,3,iso_sync_ms,30.127851,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,4,iso_sync_ms,30.994374,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,5,iso_sync_ms,32.920454,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,6,iso_sync_ms,29.896975,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,7,iso_sync_ms,33.019386,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,8,iso_sync_ms,31.726309,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,0,9,iso_sync_ms,30.879222,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,0,e2e_ms,33.92992,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,1,e2e_ms,28.538208,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,2,e2e_ms,29.9112,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,3,e2e_ms,30.638496,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,4,e2e_ms,31.193855,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,5,e2e_ms,29.146688,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,6,e2e_ms,32.869408,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,7,e2e_ms,31.307648,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,8,e2e_ms,30.491648,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,9,e2e_ms,30.396896,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,0,l0_ms,13.325952,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,1,l0_ms,12.012704,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,2,l0_ms,13.191712,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,3,l0_ms,12.036224,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,4,l0_ms,11.61792,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,5,l0_ms,11.56528,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,6,l0_ms,14.751264,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,7,l0_ms,12.258368,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,8,l0_ms,11.861888,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,9,l0_ms,13.377216,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,0,act_ms,0.087936,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,1,act_ms,0.089344,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,2,act_ms,0.088128,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,3,act_ms,0.088896,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,4,act_ms,0.08832,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,5,act_ms,0.088896,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,6,act_ms,0.08832,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,7,act_ms,0.088896,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,8,act_ms,0.088256,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,9,act_ms,0.088608,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,0,l1_ms,20.516031,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,1,l1_ms,16.436159,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,2,l1_ms,16.631359,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,3,l1_ms,18.513376,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,4,l1_ms,19.487616,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,5,l1_ms,17.492512,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,6,l1_ms,18.029823,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,7,l1_ms,18.960384,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,8,l1_ms,18.541504,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,9,l1_ms,16.931072,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.990272,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.981472,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.950304,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.830848,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.76688,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.607008,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.784384,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.879008,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.681984,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.473216,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,0,plan_ms,0.457632,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,1,plan_ms,0.45008,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,2,plan_ms,0.463904,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,3,plan_ms,0.453664,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,4,plan_ms,0.453984,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,5,plan_ms,0.507648,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,6,plan_ms,0.45616,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,7,plan_ms,0.457056,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,8,plan_ms,0.456352,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,9,plan_ms,0.455136,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,0,total_ms,35.387489,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,1,total_ms,29.986431,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,2,total_ms,31.336,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,3,total_ms,31.932096,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,4,total_ms,32.424606,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,5,total_ms,30.272064,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,6,total_ms,34.119873,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,7,total_ms,32.653152,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,8,total_ms,31.639551,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,9,total_ms,31.334848,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,0,iso_sync_ms,30.210932,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,1,iso_sync_ms,34.201539,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,2,iso_sync_ms,29.968032,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,3,iso_sync_ms,30.143241,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,4,iso_sync_ms,31.051916,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,5,iso_sync_ms,32.977225,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,6,iso_sync_ms,29.704333,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,7,iso_sync_ms,33.04757,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,8,iso_sync_ms,31.747069,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,1,9,iso_sync_ms,30.840387,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,0,e2e_ms,33.914112,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,1,e2e_ms,28.476896,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,2,e2e_ms,29.817057,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,3,e2e_ms,30.579905,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,4,e2e_ms,31.119808,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,5,e2e_ms,29.137568,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,6,e2e_ms,32.817184,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,7,e2e_ms,31.304544,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,8,e2e_ms,30.535936,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,9,e2e_ms,30.331039,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,0,l0_ms,13.18672,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,1,l0_ms,11.938112,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,2,l0_ms,13.075616,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,3,l0_ms,11.961408,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,4,l0_ms,11.55328,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,5,l0_ms,11.541088,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,6,l0_ms,14.682816,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,7,l0_ms,12.268128,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,8,l0_ms,11.889408,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,9,l0_ms,13.21312,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,0,act_ms,0.12016,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,1,act_ms,0.119584,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,2,act_ms,0.120128,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,3,act_ms,0.119808,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,4,act_ms,0.120576,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,5,act_ms,0.119456,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,6,act_ms,0.11984,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,7,act_ms,0.119808,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,8,act_ms,0.120224,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,9,act_ms,0.119776,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,0,l1_ms,20.607231,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,1,l1_ms,16.419201,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,2,l1_ms,16.621311,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,3,l1_ms,18.498688,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,4,l1_ms,19.445951,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,5,l1_ms,17.477024,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,6,l1_ms,18.014528,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,7,l1_ms,18.916609,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,8,l1_ms,18.526304,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,9,l1_ms,16.998144,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,0,plan_comm_ms,0.967584,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,1,plan_comm_ms,1.005856,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,2,plan_comm_ms,0.501056,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,3,plan_comm_ms,0.855808,recorder
20260824-021946_perlmutter_85f9f00b,l01_allgather_dense_trace-a2e8ab_b16_k8_isolated,isolated,flux,2,4,plan_comm_ms,0.791872,recorder
