run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l0_ms,3.738496,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l0_ms,3.212704,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l0_ms,3.203328,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l0_ms,3.547776,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,l0_ms,3.546304,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,l0_ms,3.021792,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,l0_ms,3.226624,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,l0_ms,5.033888,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,l0_ms,3.234272,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,l0_ms,3.40128,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,act_ms,0.050752,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,act_ms,0.0504,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,act_ms,0.049664,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,act_ms,0.050656,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,act_ms,0.049952,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,act_ms,0.049344,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,act_ms,0.051072,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,act_ms,0.050848,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,act_ms,0.048256,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,act_ms,0.049952,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l1_ms,3.831776,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l1_ms,3.523136,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l1_ms,3.433632,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l1_ms,3.815168,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,l1_ms,3.698176,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,l1_ms,3.36848,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,l1_ms,3.872704,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,l1_ms,3.65552,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,l1_ms,3.646336,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,l1_ms,3.340864,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.772224,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.388576,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.294784,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.312576,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.679616,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.897184,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.279968,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,plan_comm_ms,3.087808,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.847872,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.769888,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,place_ms,0.002368,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,place_ms,0.002368,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,place_ms,0.002368,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,place_ms,0.002336,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,place_ms,0.002336,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,place_ms,0.002368,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,place_ms,0.002336,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,place_ms,0.002368,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,place_ms,0.002368,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,place_ms,0.002336,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_ms,1.56496,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_ms,1.470528,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_ms,1.417952,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_ms,1.652096,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,plan_ms,1.588096,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,plan_ms,1.351584,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,plan_ms,1.42656,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,plan_ms,1.675616,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,plan_ms,1.360928,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,plan_ms,1.386272,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,total_ms,9.974176,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,total_ms,8.661472,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,total_ms,8.416096,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,total_ms,9.393856,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,total_ms,9.578848,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,total_ms,8.70416,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,total_ms,8.87296,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,total_ms,13.52064,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,total_ms,9.154272,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,total_ms,8.964864,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,46.05479,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,45.800366,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,46.263847,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,45.710723,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,43.786628,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,55.506707,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,iso_sync_ms,41.846894,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,iso_sync_ms,46.939909,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,iso_sync_ms,41.916558,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,iso_sync_ms,46.752324,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,e2e_ms,7.653664,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,e2e_ms,6.79424,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,e2e_ms,6.742752,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,e2e_ms,7.46432,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,e2e_ms,7.220096,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,e2e_ms,6.33536,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,e2e_ms,7.188,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,e2e_ms,8.765984,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,e2e_ms,6.971808,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,e2e_ms,6.831552,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l0_ms,3.640832,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l0_ms,3.220704,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l0_ms,3.225344,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l0_ms,3.577088,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,l0_ms,3.453344,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,l0_ms,2.920736,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,l0_ms,3.245344,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,l0_ms,5.047776,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,l0_ms,3.260512,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,l0_ms,3.433632,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,act_ms,0.042016,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,act_ms,0.041344,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,act_ms,0.040192,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,act_ms,0.042144,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,act_ms,0.038912,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,act_ms,0.03952,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,act_ms,0.040928,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,act_ms,0.041216,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,act_ms,0.041248,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,act_ms,0.041024,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l1_ms,3.970816,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l1_ms,3.532192,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l1_ms,3.477216,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l1_ms,3.845088,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,l1_ms,3.72784,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,l1_ms,3.375104,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,l1_ms,3.901728,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,l1_ms,3.676992,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,l1_ms,3.670048,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,l1_ms,3.356896,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.77056,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.386592,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.293024,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.311904,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.66608,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.891936,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.292128,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,plan_comm_ms,3.087424,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.845728,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.812416,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,place_ms,0.002496,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,place_ms,0.002304,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,place_ms,0.002336,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,place_ms,0.002336,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,place_ms,0.002336,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,place_ms,0.002304,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,place_ms,0.002304,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,place_ms,0.002304,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,place_ms,0.002336,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,place_ms,0.002304,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,plan_ms,1.563136,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,plan_ms,1.473536,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,plan_ms,1.404064,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,plan_ms,1.620544,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,plan_ms,1.690208,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,plan_ms,1.455072,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,plan_ms,1.404768,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,plan_ms,1.654688,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,plan_ms,1.344896,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,plan_ms,1.346336,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,total_ms,10.003168,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,total_ms,8.669216,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,total_ms,8.45584,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,total_ms,9.412608,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,total_ms,9.591808,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,total_ms,8.697856,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,total_ms,8.899648,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,total_ms,13.52448,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,total_ms,9.177984,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,total_ms,9.005568,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,iso_sync_ms,106.458162,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,iso_sync_ms,107.752134,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,iso_sync_ms,108.171046,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,iso_sync_ms,107.980056,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,iso_sync_ms,106.296308,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,iso_sync_ms,117.726253,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,iso_sync_ms,107.068767,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,iso_sync_ms,110.509645,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,iso_sync_ms,108.177398,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,iso_sync_ms,109.493554,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,0,e2e_ms,7.669632,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,1,e2e_ms,6.734752,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,e2e_ms,6.765248,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,e2e_ms,7.452576,recorder
20260826-015124_perlmutter_db555459,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,e2e_ms,7.311744,recorder
