run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,4,comb_wire_ms,8.613281,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,0,reset_ms,0.833085,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,1,reset_ms,0.901827,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,2,reset_ms,0.844997,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,3,reset_ms,0.919712,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,4,reset_ms,1.291462,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,0,host_e2e_ms,26.076399,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,1,host_e2e_ms,26.279242,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,2,host_e2e_ms,27.005229,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,3,host_e2e_ms,26.858794,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,1,4,host_e2e_ms,27.187793,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,0,plan_comm_ms,0.166592,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,1,plan_comm_ms,0.205184,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,2,plan_comm_ms,0.168256,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,3,plan_comm_ms,0.189152,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,4,plan_comm_ms,0.188896,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,0,plan_ms,0.916096,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,1,plan_ms,0.927008,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,2,plan_ms,0.908384,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,3,plan_ms,0.902848,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,4,plan_ms,0.86464,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,0,total_ms,26.622881,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,1,total_ms,27.26992,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,2,total_ms,27.329184,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,3,total_ms,27.076256,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,4,total_ms,26.830273,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,0,e2e_ms,25.526848,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,1,e2e_ms,26.122976,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,2,e2e_ms,26.237951,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,3,e2e_ms,25.97024,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,4,e2e_ms,25.763071,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,0,l0_ms,10.53664,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,1,l0_ms,10.467488,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,2,l0_ms,10.880576,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,3,l0_ms,10.40704,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,4,l0_ms,10.253216,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,0,act_ms,0.144672,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,1,act_ms,0.144768,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,2,act_ms,0.144512,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,3,act_ms,0.145472,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,4,act_ms,0.145248,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,0,l1_ms,14.845536,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,1,l1_ms,15.51072,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,2,l1_ms,15.212864,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,3,l1_ms,15.417728,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,4,l1_ms,15.364608,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,0,pack_ms,0.720768,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,1,pack_ms,0.720896,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,2,pack_ms,0.721568,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,3,pack_ms,0.722528,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,4,pack_ms,0.722208,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,0,gemm_ms,3.956256,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,1,gemm_ms,3.886208,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,2,gemm_ms,3.900672,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,3,gemm_ms,3.917408,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,4,gemm_ms,3.97296,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,0,gemm2_ms,4.139872,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,1,gemm2_ms,4.22112,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,2,gemm2_ms,4.162208,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,3,gemm2_ms,4.203072,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,4,gemm2_ms,4.137568,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,0,cpack_ms,0.69472,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,1,cpack_ms,0.690496,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,2,cpack_ms,0.69152,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,3,cpack_ms,0.68928,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,4,cpack_ms,0.688096,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,0,comb_ms,9.013024,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,1,comb_ms,9.600768,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,2,comb_ms,9.359872,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,3,comb_ms,9.53232,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,4,comb_ms,9.54144,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,0,acc_ms,0.99792,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,1,acc_ms,0.998336,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,2,acc_ms,0.999264,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,3,acc_ms,0.993056,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,4,acc_ms,0.997504,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,0,schedule_ms,1.448547,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,1,schedule_ms,1.446904,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,2,schedule_ms,1.442214,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,3,schedule_ms,1.437435,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,4,schedule_ms,1.429821,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,0,fill_ms,0.330881,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,1,fill_ms,0.331853,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,2,fill_ms,0.328096,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,3,fill_ms,0.328487,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,4,fill_ms,0.328035,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,0,wire_ms,4.696811,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,1,wire_ms,4.698314,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,2,wire_ms,5.102477,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,3,wire_ms,4.623138,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,4,wire_ms,4.418371,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,0,comb_schedule_ms,1.905162,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,1,comb_schedule_ms,1.896766,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,2,comb_schedule_ms,1.900352,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,3,comb_schedule_ms,1.92001,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,4,comb_schedule_ms,1.89903,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,0,comb_fill_ms,0.280824,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,1,comb_fill_ms,0.277808,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,2,comb_fill_ms,0.279943,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,3,comb_fill_ms,0.276696,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,4,comb_fill_ms,0.279351,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,0,comb_wire_ms,8.206122,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,1,comb_wire_ms,8.790533,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,2,comb_wire_ms,8.557021,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,3,comb_wire_ms,8.714938,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,4,comb_wire_ms,8.740446,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,0,reset_ms,1.22351,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,1,reset_ms,1.798284,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,2,reset_ms,1.035026,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,3,reset_ms,1.742786,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,4,reset_ms,2.189342,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,0,host_e2e_ms,25.547083,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,1,host_e2e_ms,26.143398,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,2,host_e2e_ms,26.258121,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,3,host_e2e_ms,25.990332,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,2,4,host_e2e_ms,25.782299,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,0,plan_comm_ms,0.221248,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,1,plan_comm_ms,0.193056,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,2,plan_comm_ms,0.162016,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,3,plan_comm_ms,0.19824,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,4,plan_comm_ms,0.187552,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,0,plan_ms,0.876512,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,1,plan_ms,0.91776,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,2,plan_ms,0.9152,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,3,plan_ms,0.882144,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,4,plan_ms,0.89952,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,0,total_ms,26.921408,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,1,total_ms,26.887104,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,2,total_ms,27.547585,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,3,total_ms,27.193056,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,4,total_ms,26.893791,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,0,e2e_ms,25.809248,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,1,e2e_ms,25.761824,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,2,e2e_ms,26.457151,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,3,e2e_ms,26.099424,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,4,e2e_ms,25.791073,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,0,l0_ms,11.056448,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,1,l0_ms,11.544416,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,2,l0_ms,12.173216,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,3,l0_ms,11.543744,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,4,l0_ms,11.534496,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,0,act_ms,0.202272,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,1,act_ms,0.202208,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,2,act_ms,0.203072,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,3,act_ms,0.202496,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,4,act_ms,0.202848,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,0,l1_ms,14.550528,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,1,l1_ms,14.0152,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,2,l1_ms,14.080864,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,3,l1_ms,14.353184,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,4,l1_ms,14.053728,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,0,pack_ms,0.717184,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,1,pack_ms,0.717536,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,2,pack_ms,0.718688,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,3,pack_ms,0.718048,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,4,pack_ms,0.72064,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,0,gemm_ms,4.97104,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,1,gemm_ms,4.87216,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,2,gemm_ms,4.861504,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,3,gemm_ms,4.966048,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,4,gemm_ms,5.042752,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,0,gemm2_ms,5.190496,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,1,gemm2_ms,5.353248,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,2,gemm2_ms,5.272384,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,3,gemm2_ms,5.2096,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,4,gemm2_ms,5.356992,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,0,cpack_ms,0.968704,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,1,cpack_ms,0.965856,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,2,cpack_ms,0.964,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,3,cpack_ms,0.966368,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,4,cpack_ms,0.965824,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,0,comb_ms,7.39904,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,1,comb_ms,6.695904,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,2,comb_ms,6.84848,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,3,comb_ms,7.184352,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,4,comb_ms,6.741376,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,0,acc_ms,0.992288,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,1,acc_ms,1.000192,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,2,acc_ms,0.996,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,3,acc_ms,0.992864,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,4,acc_ms,0.989536,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,0,schedule_ms,1.611292,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,1,schedule_ms,1.606352,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,2,schedule_ms,1.621562,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,3,schedule_ms,1.60007,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,4,schedule_ms,1.601233,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,0,fill_ms,0.334678,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,1,fill_ms,0.330561,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,2,fill_ms,0.331422,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,3,fill_ms,0.331332,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,4,fill_ms,0.329739,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,0,wire_ms,4.032574,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,1,wire_ms,4.628249,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,2,wire_ms,5.253079,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,3,wire_ms,4.543403,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,4,wire_ms,4.456826,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,0,comb_schedule_ms,2.500776,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,1,comb_schedule_ms,2.494714,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,2,comb_schedule_ms,2.506988,recorder
20260821-133007_perlmutter_9d9ce689,l01_fast_trace-55b808_b8_k16_e2e,e2e,fast,3,3,comb_schedule_ms,2.494293,recorder
