run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,12,4,place_ms,0.002336,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,12,5,place_ms,0.002336,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,12,6,place_ms,0.002336,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,12,7,place_ms,0.002432,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,12,8,place_ms,0.002336,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,12,9,place_ms,0.002336,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,12,0,plan_ms,2.684704,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,12,1,plan_ms,2.760864,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,12,2,plan_ms,2.755072,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,12,3,plan_ms,2.724704,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,12,4,plan_ms,2.758496,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,12,5,plan_ms,3.486464,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,12,6,plan_ms,3.443744,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,12,7,plan_ms,4.042432,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,12,8,plan_ms,3.4504,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,12,9,plan_ms,3.372736,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,12,0,total_ms,84.938812,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,12,1,total_ms,76.142944,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,12,2,total_ms,78.474174,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,12,3,total_ms,75.409348,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,12,4,total_ms,77.311806,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,12,5,total_ms,76.271805,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,12,6,total_ms,84.91552,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,12,7,total_ms,77.04493,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,12,8,total_ms,76.573631,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,12,9,total_ms,77.470528,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,12,0,iso_sync_ms,74.260104,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,12,1,iso_sync_ms,81.365812,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,12,2,iso_sync_ms,72.916031,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,12,3,iso_sync_ms,75.632782,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,12,4,iso_sync_ms,72.441131,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,12,5,iso_sync_ms,73.838507,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,12,6,iso_sync_ms,72.531216,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,12,7,iso_sync_ms,80.945819,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,12,8,iso_sync_ms,73.077213,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,12,9,iso_sync_ms,73.052696,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,0,e2e_ms,81.527298,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,1,e2e_ms,72.570236,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,2,e2e_ms,75.403297,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,3,e2e_ms,71.992638,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,4,e2e_ms,73.767426,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,5,e2e_ms,72.322365,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,6,e2e_ms,80.805763,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,7,e2e_ms,72.633728,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,8,e2e_ms,72.822845,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,9,e2e_ms,73.821983,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,0,l0_ms,35.727135,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,1,l0_ms,31.11264,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,2,l0_ms,35.442402,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,3,l0_ms,33.326015,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,4,l0_ms,34.263649,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,5,l0_ms,31.384001,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,6,l0_ms,37.356033,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,7,l0_ms,33.206558,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,8,l0_ms,35.26384,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,9,l0_ms,32.574337,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,0,act_ms,0.19168,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,1,act_ms,0.191808,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,2,act_ms,0.193248,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,3,act_ms,0.192672,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,4,act_ms,0.193024,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,5,act_ms,0.194528,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,6,act_ms,0.195808,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,7,act_ms,0.19344,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,8,act_ms,0.191904,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,9,act_ms,0.191712,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,0,l1_ms,45.608479,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,1,l1_ms,41.265793,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,2,l1_ms,39.767647,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,3,l1_ms,38.473953,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,4,l1_ms,39.310753,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,5,l1_ms,40.743839,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,6,l1_ms,43.253922,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,7,l1_ms,39.233727,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,8,l1_ms,37.367104,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,9,l1_ms,41.055935,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,0,plan_comm_ms,0.654432,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,1,plan_comm_ms,0.743232,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,2,plan_comm_ms,0.252096,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,3,plan_comm_ms,0.627424,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,4,plan_comm_ms,0.755712,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,5,plan_comm_ms,0.43152,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,6,plan_comm_ms,0.641984,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,7,plan_comm_ms,0.362944,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,8,plan_comm_ms,0.248192,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,9,plan_comm_ms,0.2304,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,0,place_ms,0.002304,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,1,place_ms,0.002304,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,2,place_ms,0.002304,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,3,place_ms,0.002304,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,4,place_ms,0.002336,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,5,place_ms,0.002336,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,6,place_ms,0.002336,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,7,place_ms,0.002336,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,8,place_ms,0.002368,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,9,place_ms,0.002304,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,0,plan_ms,2.751936,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,1,plan_ms,2.833152,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,2,plan_ms,2.813728,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,3,plan_ms,2.793152,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,4,plan_ms,2.81392,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,5,plan_ms,3.521728,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,6,plan_ms,3.464992,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,7,plan_ms,4.082688,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,8,plan_ms,3.508704,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,9,plan_ms,3.413408,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,0,total_ms,84.938431,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,1,total_ms,76.15139,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,2,total_ms,78.473923,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,3,total_ms,75.418045,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,4,total_ms,77.341858,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,5,total_ms,76.280449,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,6,total_ms,84.917793,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,7,total_ms,77.08416,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,8,total_ms,76.584579,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,9,total_ms,77.470558,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,0,iso_sync_ms,74.181202,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,1,iso_sync_ms,81.246862,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,2,iso_sync_ms,72.816378,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,3,iso_sync_ms,75.537387,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,4,iso_sync_ms,72.323344,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,5,iso_sync_ms,73.757581,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,6,iso_sync_ms,72.453116,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,7,iso_sync_ms,80.895962,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,8,iso_sync_ms,72.981839,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,13,9,iso_sync_ms,72.981829,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,0,e2e_ms,81.572609,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,1,e2e_ms,72.627136,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,2,e2e_ms,75.453918,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,3,e2e_ms,72.036514,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,4,e2e_ms,73.822205,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,5,e2e_ms,72.34874,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,6,e2e_ms,80.786079,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,7,e2e_ms,72.66246,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,8,e2e_ms,72.849571,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,9,e2e_ms,73.829247,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,0,l0_ms,35.764511,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,1,l0_ms,31.167583,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,2,l0_ms,35.487713,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,3,l0_ms,33.36224,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,4,l0_ms,34.311329,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,5,l0_ms,31.395905,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,6,l0_ms,37.333218,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,7,l0_ms,33.231998,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,8,l0_ms,35.262718,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,9,l0_ms,32.563679,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,0,act_ms,0.172448,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,1,act_ms,0.176544,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,2,act_ms,0.174496,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,3,act_ms,0.16928,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,4,act_ms,0.172736,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,5,act_ms,0.176256,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,6,act_ms,0.170464,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,7,act_ms,0.170048,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,8,act_ms,0.174016,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,9,act_ms,0.173568,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,0,l1_ms,45.635647,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,1,l1_ms,41.283009,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,2,l1_ms,39.791714,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,3,l1_ms,38.504993,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,4,l1_ms,39.338142,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,5,l1_ms,40.776577,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,6,l1_ms,43.282398,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,7,l1_ms,39.260414,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,8,l1_ms,37.41283,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,9,l1_ms,41.091999,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,0,plan_comm_ms,0.65824,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,1,plan_comm_ms,0.748,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,2,plan_comm_ms,0.248736,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,3,plan_comm_ms,0.623936,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,4,plan_comm_ms,0.752576,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,5,plan_comm_ms,0.43088,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,6,plan_comm_ms,0.647552,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,7,plan_comm_ms,0.363744,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,8,plan_comm_ms,0.247424,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,9,plan_comm_ms,0.2312,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,0,place_ms,0.002336,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,1,place_ms,0.002336,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,2,place_ms,0.002336,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,3,place_ms,0.002336,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,4,place_ms,0.002368,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,5,place_ms,0.002336,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,6,place_ms,0.002368,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,7,place_ms,0.002368,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,8,place_ms,0.002336,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,9,place_ms,0.002336,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,0,plan_ms,2.712448,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,1,plan_ms,2.778016,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,2,plan_ms,2.768736,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,3,plan_ms,2.755616,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,4,plan_ms,2.765792,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,5,plan_ms,3.511904,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,6,plan_ms,3.482368,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,7,plan_ms,4.056416,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,8,plan_ms,3.504384,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,9,plan_ms,3.409792,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,0,total_ms,84.948189,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,1,total_ms,76.158112,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,2,total_ms,78.476257,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,3,total_ms,75.420959,recorder
20260826-012744_perlmutter_1744373f,ours_l01_s1_trace-610042_b64_k8_isolated,isolated,ours,14,4,total_ms,77.345505,recorder
