run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,5,iso_sync_ms,3.378398,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,6,iso_sync_ms,3.302457,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,7,iso_sync_ms,3.411539,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,8,iso_sync_ms,3.622058,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,9,iso_sync_ms,3.347658,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,0,comm_ms,4.93568,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,1,comm_ms,4.952064,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,2,comm_ms,4.832256,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,3,comm_ms,4.938752,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,4,comm_ms,4.92544,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,5,comm_ms,5.080064,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,6,comm_ms,4.507648,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,7,comm_ms,5.322752,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,8,comm_ms,4.8128,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,9,comm_ms,4.558848,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,0,scatter_ms,7.781376,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,1,scatter_ms,7.860224,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,2,scatter_ms,7.924736,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,3,scatter_ms,7.773184,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,4,scatter_ms,7.964672,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,5,scatter_ms,7.958528,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,6,scatter_ms,7.739392,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,7,scatter_ms,7.800832,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,8,scatter_ms,7.831552,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,9,scatter_ms,7.779328,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,0,gemm_ms,1.86368,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,1,gemm_ms,1.869824,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,2,gemm_ms,1.867776,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,3,gemm_ms,1.865728,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,4,gemm_ms,1.866752,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,5,gemm_ms,1.8688,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,6,gemm_ms,1.864704,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,7,gemm_ms,1.8688,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,8,gemm_ms,1.8688,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,9,gemm_ms,1.867776,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,0,e2e_ms,4.686848,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,1,e2e_ms,4.599808,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,2,e2e_ms,4.621312,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,3,e2e_ms,4.757504,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,4,e2e_ms,4.672512,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,5,e2e_ms,4.553728,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,6,e2e_ms,4.726784,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,7,e2e_ms,4.871168,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,8,e2e_ms,4.651008,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,9,e2e_ms,4.43392,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,0,iso_sync_ms,3.494723,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,1,iso_sync_ms,3.330521,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,2,iso_sync_ms,3.347409,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,3,iso_sync_ms,3.295425,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,4,iso_sync_ms,3.52984,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,5,iso_sync_ms,3.352978,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,6,iso_sync_ms,3.257685,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,7,iso_sync_ms,3.432119,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,8,iso_sync_ms,3.561339,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,9,iso_sync_ms,3.344544,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,0,comm_ms,3.2512,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,1,comm_ms,2.92864,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,2,comm_ms,3.166208,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,3,comm_ms,3.203072,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,4,comm_ms,3.078144,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,5,comm_ms,3.336192,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,6,comm_ms,2.834432,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,7,comm_ms,2.956288,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,8,comm_ms,3.263488,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,9,comm_ms,2.827264,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,0,scatter_ms,9.135104,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,1,scatter_ms,9.15968,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,2,scatter_ms,9.119744,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,3,scatter_ms,9.147392,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,4,scatter_ms,9.172992,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,5,scatter_ms,9.140224,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,6,scatter_ms,9.133056,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,7,scatter_ms,9.135104,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,8,scatter_ms,9.145344,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,9,scatter_ms,9.14432,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,0,gemm_ms,2.39616,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,1,gemm_ms,2.39616,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,2,gemm_ms,2.394112,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,3,gemm_ms,2.393088,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,4,gemm_ms,2.393088,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,5,gemm_ms,2.397184,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,6,gemm_ms,2.394112,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,7,gemm_ms,2.39616,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,8,gemm_ms,2.395136,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,9,gemm_ms,2.395136,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,0,e2e_ms,4.67456,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,1,e2e_ms,4.512768,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,2,e2e_ms,4.612096,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,3,e2e_ms,4.842496,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,4,e2e_ms,4.661248,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,5,e2e_ms,4.539392,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,6,e2e_ms,4.72064,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,7,e2e_ms,4.922368,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,8,e2e_ms,4.64384,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,9,e2e_ms,4.422656,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,0,iso_sync_ms,3.733768,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,1,iso_sync_ms,3.591179,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,2,iso_sync_ms,3.563972,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,3,iso_sync_ms,3.540617,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,4,iso_sync_ms,3.784389,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,5,iso_sync_ms,3.588174,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,6,iso_sync_ms,3.522563,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,7,iso_sync_ms,3.661403,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,8,iso_sync_ms,3.830713,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,9,iso_sync_ms,3.582986,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,0,comm_ms,3.269632,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,1,comm_ms,2.930688,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,2,comm_ms,3.211264,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,3,comm_ms,3.06176,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,4,comm_ms,2.95424,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,5,comm_ms,3.244032,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,6,comm_ms,3.034112,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,7,comm_ms,2.82624,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,8,comm_ms,3.501056,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,9,comm_ms,2.625536,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,0,scatter_ms,9.14944,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,1,scatter_ms,9.119744,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,2,scatter_ms,9.279488,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,3,scatter_ms,9.138176,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,4,scatter_ms,9.11872,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,5,scatter_ms,9.127936,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,6,scatter_ms,9.13408,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,7,scatter_ms,9.11872,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,8,scatter_ms,9.119744,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,9,scatter_ms,9.116672,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,0,gemm_ms,2.387968,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,1,gemm_ms,2.39104,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,2,gemm_ms,2.39104,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,3,gemm_ms,2.388992,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,4,gemm_ms,2.388992,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,5,gemm_ms,2.392064,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,6,gemm_ms,2.387968,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,7,gemm_ms,2.387968,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,8,gemm_ms,2.388992,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,9,gemm_ms,2.390016,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,0,e2e_ms,4.687872,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,1,e2e_ms,4.598784,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,2,e2e_ms,4.619264,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,3,e2e_ms,4.760576,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,4,e2e_ms,4.671488,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,5,e2e_ms,4.54144,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,6,e2e_ms,4.727808,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,7,e2e_ms,4.871168,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,8,e2e_ms,4.647936,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,9,e2e_ms,4.43392,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,0,iso_sync_ms,3.587665,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,1,iso_sync_ms,3.445278,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,2,iso_sync_ms,3.394943,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,3,iso_sync_ms,3.378337,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,4,iso_sync_ms,3.593043,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,5,iso_sync_ms,3.417027,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,6,iso_sync_ms,3.360401,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,7,iso_sync_ms,3.488495,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,8,iso_sync_ms,3.656695,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,9,iso_sync_ms,3.394769,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,0,comm_ms,3.534848,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,1,comm_ms,3.508224,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,2,comm_ms,3.67104,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,3,comm_ms,3.741696,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,4,comm_ms,3.437568,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,5,comm_ms,3.6096,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,6,comm_ms,3.657728,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,7,comm_ms,3.308544,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,8,comm_ms,3.408896,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,9,comm_ms,3.63008,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,0,scatter_ms,8.752128,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,1,scatter_ms,8.786944,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,2,scatter_ms,8.751104,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,3,scatter_ms,8.75008,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,4,scatter_ms,8.756224,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,5,scatter_ms,8.774656,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,6,scatter_ms,8.777728,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,7,scatter_ms,8.71936,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,8,scatter_ms,8.783872,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,9,scatter_ms,8.712192,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,0,gemm_ms,2.254848,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,1,gemm_ms,2.256896,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,2,gemm_ms,2.25792,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,3,gemm_ms,2.258944,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,4,gemm_ms,2.256896,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,5,gemm_ms,2.256896,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,6,gemm_ms,2.255872,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,7,gemm_ms,2.25792,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,8,gemm_ms,2.256896,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,9,gemm_ms,1.882112,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,0,e2e_ms,4.636672,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,1,e2e_ms,4.604928,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,2,e2e_ms,4.56704,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,3,e2e_ms,4.727808,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,4,e2e_ms,4.621312,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,5,e2e_ms,4.539392,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,6,e2e_ms,4.677632,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,7,e2e_ms,4.780032,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,8,e2e_ms,4.600832,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,9,e2e_ms,4.405248,recorder
20260804-013922_aws_3a0f202b,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,0,iso_sync_ms,3.837129,recorder
