run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,3,6,iso_sync_ms,294.064309,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,3,7,iso_sync_ms,297.791806,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,3,8,iso_sync_ms,302.97416,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,3,9,iso_sync_ms,304.067848,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,e2e_ms,8.518304,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,e2e_ms,8.878816,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,e2e_ms,9.00272,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,e2e_ms,8.357152,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,e2e_ms,8.178944,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,e2e_ms,8.248192,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,6,e2e_ms,8.20176,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,7,e2e_ms,8.49584,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,8,e2e_ms,8.49456,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,9,e2e_ms,8.666336,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,l0_ms,3.982656,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,l0_ms,4.097888,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,l0_ms,3.994688,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,l0_ms,3.90816,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,l0_ms,3.710144,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,l0_ms,3.70784,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,6,l0_ms,3.705504,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,7,l0_ms,3.97344,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,8,l0_ms,3.946368,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,9,l0_ms,4.172768,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,act_ms,0.035552,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,act_ms,0.03696,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,act_ms,0.036096,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,act_ms,0.035328,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,act_ms,0.036256,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,act_ms,0.040192,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,6,act_ms,0.036224,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,7,act_ms,0.03648,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,8,act_ms,0.038304,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,9,act_ms,0.035808,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,l1_ms,4.500096,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,l1_ms,4.743968,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,l1_ms,4.971936,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,l1_ms,4.413664,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,l1_ms,4.432544,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,l1_ms,4.50016,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,6,l1_ms,4.460032,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,7,l1_ms,4.48592,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,8,l1_ms,4.509888,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,9,l1_ms,4.45776,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.29248,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.301312,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.588384,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.261312,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.2232,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.361856,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.276288,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.553472,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.5344,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.294976,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,place_ms,0.013472,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,place_ms,0.002336,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,place_ms,0.002336,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,place_ms,0.002336,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,place_ms,0.012736,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,place_ms,0.01392,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,6,place_ms,0.012736,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,7,place_ms,0.002336,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,8,place_ms,0.002336,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,9,place_ms,0.002336,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_ms,1.7848,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_ms,1.466112,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_ms,1.526624,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_ms,1.490176,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_ms,1.486528,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_ms,1.76832,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,6,plan_ms,1.72672,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,7,plan_ms,1.454272,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,8,plan_ms,1.49184,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,9,plan_ms,1.554336,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,total_ms,10.6232,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,total_ms,10.662368,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,total_ms,11.134048,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,total_ms,10.124768,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,total_ms,9.914784,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,total_ms,10.405632,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,6,total_ms,10.231936,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,7,total_ms,10.520064,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,8,total_ms,10.536832,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,9,total_ms,10.53168,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,702.604376,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,683.85619,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,682.302337,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,685.413041,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,695.804791,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,695.1859,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,6,iso_sync_ms,691.415186,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,7,iso_sync_ms,671.624066,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,8,iso_sync_ms,671.763975,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,4,9,iso_sync_ms,669.821518,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,e2e_ms,8.879872,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,e2e_ms,8.880704,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,e2e_ms,9.040736,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,e2e_ms,8.362368,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,e2e_ms,8.265952,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,e2e_ms,8.563488,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,6,e2e_ms,8.496704,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,7,e2e_ms,8.507104,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,8,e2e_ms,8.486336,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,9,e2e_ms,8.67696,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,l0_ms,4.287424,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,l0_ms,4.096448,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,l0_ms,3.996768,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,l0_ms,3.910304,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,l0_ms,3.788032,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,l0_ms,4.020736,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,6,l0_ms,4.009824,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,7,l0_ms,3.983328,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,8,l0_ms,3.947808,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,9,l0_ms,4.18032,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,act_ms,0.030528,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,act_ms,0.031264,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,act_ms,0.029568,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,act_ms,0.033056,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,act_ms,0.032672,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,act_ms,0.03296,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,6,act_ms,0.031104,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,7,act_ms,0.031968,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,8,act_ms,0.0312,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,9,act_ms,0.032256,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,l1_ms,4.56192,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,l1_ms,4.752992,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,l1_ms,5.0144,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,l1_ms,4.419008,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,l1_ms,4.445248,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,l1_ms,4.509792,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,6,l1_ms,4.455776,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,7,l1_ms,4.491808,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,8,l1_ms,4.507328,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,9,l1_ms,4.464384,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.341248,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.30224,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.612288,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.270848,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.305472,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.467648,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.30288,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.557152,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.568576,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.30016,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,place_ms,0.002336,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,place_ms,0.002304,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,place_ms,0.002336,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,place_ms,0.002336,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,place_ms,0.002304,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,place_ms,0.002336,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,6,place_ms,0.002336,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,7,place_ms,0.002336,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,8,place_ms,0.002304,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,9,place_ms,0.002304,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_ms,1.457888,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_ms,1.479936,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_ms,1.503328,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_ms,1.472224,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_ms,1.429056,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_ms,1.487328,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,6,plan_ms,1.437536,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,7,plan_ms,1.45408,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,8,plan_ms,1.471264,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,9,plan_ms,1.55136,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,total_ms,10.695264,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,total_ms,10.678528,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,total_ms,11.172224,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,total_ms,10.121696,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,total_ms,10.01616,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,total_ms,10.534784,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,6,total_ms,10.253472,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,7,total_ms,10.534592,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,8,total_ms,10.542816,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,9,total_ms,10.544448,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,iso_sync_ms,156.727256,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,iso_sync_ms,151.488825,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,iso_sync_ms,150.540391,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,iso_sync_ms,148.830793,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,4,iso_sync_ms,147.419718,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,5,iso_sync_ms,147.692514,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,6,iso_sync_ms,146.732748,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,7,iso_sync_ms,144.74858,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,8,iso_sync_ms,145.671176,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,5,9,iso_sync_ms,144.054355,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,e2e_ms,8.88016,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,e2e_ms,8.860224,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,e2e_ms,9.092704,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,e2e_ms,8.379904,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,4,e2e_ms,8.312,recorder
20260825-170457_perlmutter_a992cef7,ours_l01_s1_gate_trace-610042_b8_k8_isolated,isolated,ours,6,5,e2e_ms,8.594944,recorder
