run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,7,e2e_ms,19.810495,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,8,e2e_ms,18.800896,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,9,e2e_ms,19.590977,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,l0_ms,9.92096,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,l0_ms,10.25024,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,l0_ms,10.458848,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,l0_ms,10.1336,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,l0_ms,11.321376,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,l0_ms,10.945856,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,6,l0_ms,10.026208,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,7,l0_ms,10.358592,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,8,l0_ms,9.753472,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,9,l0_ms,10.390816,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,act_ms,0.055232,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,act_ms,0.054944,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,act_ms,0.055232,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,act_ms,0.05552,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,act_ms,0.055904,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,act_ms,0.056352,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,6,act_ms,0.054944,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,7,act_ms,0.052896,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,8,act_ms,0.05632,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,9,act_ms,0.054656,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,l1_ms,9.145824,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,l1_ms,9.332256,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,l1_ms,8.982944,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,l1_ms,9.099072,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,l1_ms,9.110368,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,l1_ms,8.843072,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,6,l1_ms,9.237312,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,7,l1_ms,9.399008,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,8,l1_ms,8.991104,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,9,l1_ms,9.145504,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,plan_comm_ms,0.781888,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,plan_comm_ms,0.895424,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,plan_comm_ms,0.714912,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,plan_comm_ms,1.581056,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,plan_comm_ms,0.998784,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,plan_comm_ms,0.9496,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,6,plan_comm_ms,1.61376,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,7,plan_comm_ms,1.141824,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,8,plan_comm_ms,0.39296,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,9,plan_comm_ms,0.99344,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,place_ms,0.002336,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,place_ms,0.002368,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,place_ms,0.002336,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,place_ms,0.002336,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,place_ms,0.002336,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,place_ms,0.002336,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,6,place_ms,0.002688,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,7,place_ms,0.002368,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,8,place_ms,0.002368,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,9,place_ms,0.002336,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,plan_ms,2.226144,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,plan_ms,2.196608,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,plan_ms,2.161632,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,plan_ms,2.2888,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,plan_ms,2.209856,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,plan_ms,2.197152,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,6,plan_ms,2.841728,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,7,plan_ms,2.173984,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,8,plan_ms,2.98928,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,9,plan_ms,2.881632,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,total_ms,22.134975,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,total_ms,22.734207,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,total_ms,22.378241,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,total_ms,23.173697,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,total_ms,23.70112,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,total_ms,22.996704,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,6,total_ms,23.778976,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,7,total_ms,23.131041,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,8,total_ms,22.18784,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,9,total_ms,23.470753,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,iso_sync_ms,58.7829,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,iso_sync_ms,56.039979,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,iso_sync_ms,57.437961,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,iso_sync_ms,58.131496,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,iso_sync_ms,54.108913,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,iso_sync_ms,56.496494,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,6,iso_sync_ms,56.422461,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,7,iso_sync_ms,57.777048,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,8,iso_sync_ms,54.244988,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,9,iso_sync_ms,51.590229,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,e2e_ms,19.124352,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,e2e_ms,19.662432,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,e2e_ms,19.535263,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,e2e_ms,19.407583,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,4,e2e_ms,20.44656,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,5,e2e_ms,19.872768,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,6,e2e_ms,19.351809,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,7,e2e_ms,19.858047,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,8,e2e_ms,18.817568,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,9,e2e_ms,19.581951,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,l0_ms,9.895584,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,l0_ms,10.278016,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,l0_ms,10.481792,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,l0_ms,10.248768,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,4,l0_ms,11.289824,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,5,l0_ms,10.977824,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,6,l0_ms,10.062912,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,7,l0_ms,10.417856,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,8,l0_ms,9.77456,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,9,l0_ms,10.371168,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,act_ms,0.05664,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,act_ms,0.056448,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,act_ms,0.056832,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,act_ms,0.042016,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,4,act_ms,0.04064,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,5,act_ms,0.053152,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,6,act_ms,0.05552,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,7,act_ms,0.05472,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,8,act_ms,0.04192,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,9,act_ms,0.056448,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,l1_ms,9.172128,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,l1_ms,9.327968,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,l1_ms,8.99664,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,l1_ms,9.1168,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,4,l1_ms,9.116096,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,5,l1_ms,8.841792,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,6,l1_ms,9.233376,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,7,l1_ms,9.385472,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,8,l1_ms,9.001088,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,9,l1_ms,9.154336,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,plan_comm_ms,0.59856,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,plan_comm_ms,0.886528,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,plan_comm_ms,0.706368,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,plan_comm_ms,1.539808,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,4,plan_comm_ms,0.977952,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,5,plan_comm_ms,0.936992,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,6,plan_comm_ms,1.59376,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,7,plan_comm_ms,1.123232,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,8,plan_comm_ms,0.37056,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,9,plan_comm_ms,0.966912,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,place_ms,0.002304,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,place_ms,0.002336,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,place_ms,0.002304,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,place_ms,0.002304,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,4,place_ms,0.002336,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,5,place_ms,0.002336,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,6,place_ms,0.002304,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,7,place_ms,0.002656,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,8,place_ms,0.002304,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,9,place_ms,0.002336,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,plan_ms,2.24688,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,plan_ms,2.176448,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,plan_ms,2.141728,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,plan_ms,2.18688,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,4,plan_ms,2.25504,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,5,plan_ms,2.1688,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,6,plan_ms,2.809408,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,7,plan_ms,2.128576,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,8,plan_ms,2.974048,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,9,plan_ms,2.900128,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,total_ms,21.9744,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,total_ms,22.73008,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,total_ms,22.387968,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,total_ms,23.138912,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,4,total_ms,23.684223,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,5,total_ms,22.9832,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,6,total_ms,23.759617,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,7,total_ms,23.114847,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,8,total_ms,22.166817,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,9,total_ms,23.45376,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,iso_sync_ms,329.481826,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,iso_sync_ms,328.385299,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,iso_sync_ms,330.522004,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,iso_sync_ms,327.879629,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,4,iso_sync_ms,328.892554,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,5,iso_sync_ms,330.650834,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,6,iso_sync_ms,329.884678,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,7,iso_sync_ms,331.26733,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,8,iso_sync_ms,330.16944,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,9,iso_sync_ms,329.739967,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,e2e_ms,19.136192,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,e2e_ms,19.611584,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,e2e_ms,19.443775,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,e2e_ms,19.394592,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,4,e2e_ms,20.48704,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,5,e2e_ms,19.439968,recorder
20260825-183852_perlmutter_62f023ec,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,6,e2e_ms,19.358879,recorder
