run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,9,8,gemm1_0_ms,1.791552,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,9,9,gemm1_0_ms,1.806336,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,9,0,cpack0_ms,0.351072,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,9,1,cpack0_ms,0.353056,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,9,2,cpack0_ms,0.357728,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,9,3,cpack0_ms,0.356672,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,9,4,cpack0_ms,0.358176,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,9,5,cpack0_ms,0.355872,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,9,6,cpack0_ms,0.353632,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,9,7,cpack0_ms,0.356288,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,9,8,cpack0_ms,0.356512,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,9,9,cpack0_ms,0.352864,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,9,0,comb0_ms,10.998272,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,9,1,comb0_ms,11.562848,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,9,2,comb0_ms,11.45968,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,9,3,comb0_ms,11.45456,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,9,4,comb0_ms,11.04064,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,9,5,comb0_ms,11.155936,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,9,6,comb0_ms,10.906144,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,9,7,comb0_ms,11.57584,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,9,8,comb0_ms,10.796704,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,9,9,comb0_ms,10.777376,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,9,0,acc0_ms,0.101536,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,9,1,acc0_ms,0.101248,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,9,2,acc0_ms,0.100224,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,9,3,acc0_ms,0.10064,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,9,4,acc0_ms,0.100544,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,9,5,acc0_ms,0.101504,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,9,6,acc0_ms,0.101024,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,9,7,acc0_ms,0.100832,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,9,8,acc0_ms,0.101408,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,9,9,acc0_ms,0.101312,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,9,0,iso_sync_ms,13.185042,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,9,1,iso_sync_ms,13.304342,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,9,2,iso_sync_ms,13.500771,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,9,3,iso_sync_ms,13.724894,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,9,4,iso_sync_ms,13.815299,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,9,5,iso_sync_ms,13.075049,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,9,6,iso_sync_ms,13.084748,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,9,7,iso_sync_ms,12.808174,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,9,8,iso_sync_ms,13.534306,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,9,9,iso_sync_ms,13.087162,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,0,plan_comm_ms,1.75152,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,1,plan_comm_ms,0.280352,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,2,plan_comm_ms,0.27088,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,3,plan_comm_ms,0.291392,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,4,plan_comm_ms,0.282432,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,5,plan_comm_ms,0.27648,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,6,plan_comm_ms,0.258432,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,7,plan_comm_ms,0.282304,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,8,plan_comm_ms,0.277952,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,9,plan_comm_ms,0.563968,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,0,place_ms,0.002336,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,1,place_ms,0.002336,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,2,place_ms,0.002336,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,3,place_ms,0.002336,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,4,place_ms,0.002336,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,5,place_ms,0.002336,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,6,place_ms,0.002336,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,7,place_ms,0.002336,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,8,place_ms,0.002336,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,9,place_ms,0.002368,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,0,plan_ms,2.69824,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,1,plan_ms,1.628736,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,2,plan_ms,1.615424,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,3,plan_ms,1.592192,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,4,plan_ms,1.606976,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,5,plan_ms,1.609696,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,6,plan_ms,1.630112,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,7,plan_ms,1.612576,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,8,plan_ms,1.64048,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,9,plan_ms,1.60432,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,0,migration_ms,0.01216,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,1,migration_ms,0.012416,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,2,migration_ms,0.012192,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,3,migration_ms,0.011968,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,4,migration_ms,0.01168,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,5,migration_ms,0.012544,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,6,migration_ms,0.012032,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,7,migration_ms,0.012416,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,8,migration_ms,0.012224,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,9,migration_ms,0.012128,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,0,pack_ms,0.07504,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,1,pack_ms,0.074304,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,2,pack_ms,0.073536,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,3,pack_ms,0.072768,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,4,pack_ms,0.07408,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,5,pack_ms,0.07264,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,6,pack_ms,0.07664,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,7,pack_ms,0.073504,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,8,pack_ms,0.072992,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,9,pack_ms,0.073344,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,0,comm_ms,12.65152,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,1,comm_ms,12.068864,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,2,comm_ms,13.44384,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,3,comm_ms,12.304928,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,4,comm_ms,12.56,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,5,comm_ms,11.87184,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,6,comm_ms,11.899712,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,7,comm_ms,12.250656,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,8,comm_ms,12.622336,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,9,comm_ms,12.382816,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,0,e2e_ms,27.733696,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,1,e2e_ms,27.706848,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,2,e2e_ms,29.008673,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,3,e2e_ms,27.833887,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,4,e2e_ms,27.677441,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,5,e2e_ms,27.104671,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,6,e2e_ms,26.873247,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,7,e2e_ms,27.895905,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,8,e2e_ms,27.490528,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,9,e2e_ms,27.240353,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,0,total_ms,32.197952,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,1,total_ms,29.630688,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,2,total_ms,30.909504,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,3,total_ms,29.731775,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,4,total_ms,29.580864,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,5,total_ms,29.005728,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,6,total_ms,28.776159,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,7,total_ms,29.805536,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,8,total_ms,29.423519,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,9,total_ms,29.423136,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,0,disp0_ms,12.65152,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,1,disp0_ms,12.068864,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,2,disp0_ms,13.44384,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,3,disp0_ms,12.304928,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,4,disp0_ms,12.56,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,5,disp0_ms,11.87184,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,6,disp0_ms,11.899712,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,7,disp0_ms,12.250656,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,8,disp0_ms,12.622336,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,9,disp0_ms,12.382816,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,0,stall0_ms,12.654176,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,1,stall0_ms,12.071488,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,2,stall0_ms,13.446464,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,3,stall0_ms,12.307584,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,4,stall0_ms,12.562624,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,5,stall0_ms,11.874464,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,6,stall0_ms,11.902336,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,7,stall0_ms,12.253312,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,8,stall0_ms,12.62496,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,9,stall0_ms,12.38544,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,0,scat0_ms,0.009888,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,1,scat0_ms,0.009728,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,2,scat0_ms,0.00992,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,3,scat0_ms,0.009664,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,4,scat0_ms,0.009888,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,5,scat0_ms,0.009888,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,6,scat0_ms,0.00992,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,7,scat0_ms,0.009728,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,8,scat0_ms,0.010016,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,9,scat0_ms,0.009888,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,0,gemm0_ms,1.377536,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,1,gemm0_ms,1.376288,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,2,gemm0_ms,1.377184,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,3,gemm0_ms,1.379104,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,4,gemm0_ms,1.376672,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,5,gemm0_ms,1.375072,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,6,gemm0_ms,1.375744,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,7,gemm0_ms,1.375488,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,8,gemm0_ms,1.364064,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,9,gemm0_ms,1.372032,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,0,l0_ms,14.11664,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,1,l0_ms,13.531808,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,2,l0_ms,14.907104,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,3,l0_ms,13.76912,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,4,l0_ms,14.023264,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,5,l0_ms,13.332064,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,6,l0_ms,13.36464,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,7,l0_ms,13.712032,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,8,l0_ms,14.072032,recorder
20260827-135927_perlmutter_cfef9ee1,llc_l01_s1_pv2_trace-a2e8ab_b32_k8_isolated,isolated,epic,10,9,l0_ms,13.840704,recorder
