run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,6,total_ms,4.911136,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,7,total_ms,4.255424,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,8,total_ms,4.225984,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,9,total_ms,4.073568,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,iso_sync_ms,1.640404,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,iso_sync_ms,1.600326,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,iso_sync_ms,1.558174,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,iso_sync_ms,1.604013,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,iso_sync_ms,1.543246,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,iso_sync_ms,1.610165,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,6,iso_sync_ms,1.614173,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,7,iso_sync_ms,1.559257,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,8,iso_sync_ms,1.630454,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,9,iso_sync_ms,1.798559,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,e2e_ms,2.286496,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,e2e_ms,2.268896,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,e2e_ms,2.253088,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,e2e_ms,2.230592,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,e2e_ms,2.311968,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,5,e2e_ms,2.220416,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,6,e2e_ms,2.946112,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,7,e2e_ms,2.440448,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,8,e2e_ms,2.516448,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,9,e2e_ms,2.231776,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,l0_ms,1.185216,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,l0_ms,1.14432,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,l0_ms,1.12432,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,l0_ms,1.130272,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,l0_ms,1.205056,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,5,l0_ms,1.097952,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,6,l0_ms,1.783808,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,7,l0_ms,1.284544,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,8,l0_ms,1.348992,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,9,l0_ms,1.10608,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,act_ms,0.011936,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,act_ms,0.013504,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,act_ms,0.012896,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,act_ms,0.0136,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,act_ms,0.012448,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,5,act_ms,0.013408,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,6,act_ms,0.01168,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,7,act_ms,0.01312,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,8,act_ms,0.013344,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,9,act_ms,0.012032,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,l1_ms,1.089344,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,l1_ms,1.111072,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,l1_ms,1.115872,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,l1_ms,1.08672,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,l1_ms,1.094464,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,5,l1_ms,1.109056,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,6,l1_ms,1.150624,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,7,l1_ms,1.142784,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,8,l1_ms,1.154112,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,9,l1_ms,1.113664,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,plan_comm_ms,0.201824,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.174624,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.17328,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.172608,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,plan_comm_ms,0.181536,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,5,plan_comm_ms,0.177184,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,6,plan_comm_ms,0.162368,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,7,plan_comm_ms,0.182016,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,8,plan_comm_ms,0.175744,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,9,plan_comm_ms,0.184032,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,place_ms,0.320192,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,place_ms,0.349376,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,place_ms,0.33952,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,place_ms,0.329152,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,place_ms,0.31584,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,5,place_ms,0.32176,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,6,place_ms,0.322752,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,7,place_ms,0.335328,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,8,place_ms,0.312224,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,9,place_ms,0.333152,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,plan_ms,1.24496,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,plan_ms,1.253888,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,plan_ms,1.250368,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,plan_ms,1.237824,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,plan_ms,1.240768,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,5,plan_ms,1.296864,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,6,plan_ms,1.468704,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,7,plan_ms,1.296768,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,8,plan_ms,1.221216,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,9,plan_ms,1.264832,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,total_ms,4.067904,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,total_ms,4.060384,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,total_ms,4.02992,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,total_ms,3.983616,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,total_ms,4.069344,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,5,total_ms,4.030176,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,6,total_ms,4.913856,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,7,total_ms,4.267872,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,8,total_ms,4.239232,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,9,total_ms,4.027424,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,iso_sync_ms,1.662406,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,iso_sync_ms,1.546902,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,iso_sync_ms,1.41131,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,iso_sync_ms,1.442741,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,iso_sync_ms,1.413465,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,5,iso_sync_ms,1.554878,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,6,iso_sync_ms,1.491305,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,7,iso_sync_ms,2.262086,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,8,iso_sync_ms,1.713745,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,9,iso_sync_ms,1.787107,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,0,e2e_ms,2.286624,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,1,e2e_ms,2.28288,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,2,e2e_ms,2.245344,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,3,e2e_ms,2.269568,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,4,e2e_ms,2.323936,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,5,e2e_ms,2.268256,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,6,e2e_ms,2.958304,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,7,e2e_ms,2.435712,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,8,e2e_ms,2.494144,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,9,e2e_ms,2.282432,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,0,l0_ms,1.173376,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,1,l0_ms,1.156672,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,2,l0_ms,1.116128,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,3,l0_ms,1.155456,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,4,l0_ms,1.227968,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,5,l0_ms,1.15168,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,6,l0_ms,1.794176,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,7,l0_ms,1.282656,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,8,l0_ms,1.317664,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,9,l0_ms,1.155584,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,0,act_ms,0.012256,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,1,act_ms,0.01248,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,2,act_ms,0.01312,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,3,act_ms,0.012416,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,4,act_ms,0.01216,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,5,act_ms,0.01184,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,6,act_ms,0.012608,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,7,act_ms,0.012928,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,8,act_ms,0.014208,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,9,act_ms,0.012416,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,0,l1_ms,1.100992,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,1,l1_ms,1.113728,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,2,l1_ms,1.116096,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,3,l1_ms,1.101696,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,4,l1_ms,1.083808,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,5,l1_ms,1.104736,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,6,l1_ms,1.15152,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,7,l1_ms,1.140128,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,8,l1_ms,1.162272,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,9,l1_ms,1.114432,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.160064,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.176448,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.162112,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.160192,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.17136,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.18336,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.157664,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.18624,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.178752,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.161376,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,0,place_ms,0.3336,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,1,place_ms,0.346688,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,2,place_ms,0.33616,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,3,place_ms,0.32752,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,4,place_ms,0.319808,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,5,place_ms,0.327552,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,6,place_ms,0.327264,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,7,place_ms,0.317728,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,8,place_ms,0.326496,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,9,place_ms,0.31536,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,0,plan_ms,1.233344,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,1,plan_ms,1.23568,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,2,plan_ms,1.272896,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,3,plan_ms,1.221984,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,4,plan_ms,1.24128,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,5,plan_ms,1.228704,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,6,plan_ms,1.451488,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,7,plan_ms,1.330304,recorder
20260829-005016_perlmutter_f4895678,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,8,plan_ms,1.224608,recorder
