run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,11,comm_ms,1.605632,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,12,comm_ms,1.67936,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,13,comm_ms,1.6896,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,14,comm_ms,1.729536,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,15,comm_ms,1.636352,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,16,comm_ms,1.688576,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,17,comm_ms,1.69984,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,18,comm_ms,1.760256,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,19,comm_ms,1.627136,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,20,comm_ms,1.68448,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,21,comm_ms,1.686528,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,22,comm_ms,1.685504,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,23,comm_ms,1.662976,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,24,comm_ms,1.702912,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,25,comm_ms,1.575936,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,26,comm_ms,1.673216,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,27,comm_ms,1.716224,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,28,comm_ms,1.686528,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,29,comm_ms,1.686528,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,0,scatter_ms,1.108992,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,1,scatter_ms,1.10592,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,2,scatter_ms,1.113088,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,3,scatter_ms,1.108992,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,4,scatter_ms,1.108992,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,5,scatter_ms,1.110016,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,6,scatter_ms,1.107968,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,7,scatter_ms,1.115136,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,8,scatter_ms,1.113088,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,9,scatter_ms,1.112064,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,10,scatter_ms,1.106944,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,11,scatter_ms,1.108992,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,12,scatter_ms,1.112064,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,13,scatter_ms,1.114112,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,14,scatter_ms,1.108992,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,15,scatter_ms,1.108992,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,16,scatter_ms,1.11104,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,17,scatter_ms,1.10592,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,18,scatter_ms,1.118208,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,19,scatter_ms,1.10592,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,20,scatter_ms,1.108992,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,21,scatter_ms,1.115136,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,22,scatter_ms,1.112064,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,23,scatter_ms,1.11104,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,24,scatter_ms,1.103872,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,25,scatter_ms,1.104896,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,26,scatter_ms,1.108992,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,27,scatter_ms,1.110016,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,28,scatter_ms,1.110016,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,29,scatter_ms,1.107968,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,0,gemm_ms,0.436224,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,1,gemm_ms,0.437248,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,2,gemm_ms,0.436224,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,3,gemm_ms,0.436224,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,4,gemm_ms,0.437248,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,5,gemm_ms,0.438272,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,6,gemm_ms,0.436224,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,7,gemm_ms,0.436224,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,8,gemm_ms,0.436224,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,9,gemm_ms,0.438272,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,10,gemm_ms,0.4352,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,11,gemm_ms,0.437248,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,12,gemm_ms,0.438272,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,13,gemm_ms,0.436224,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,14,gemm_ms,0.437248,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,15,gemm_ms,0.436224,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,16,gemm_ms,0.434176,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,17,gemm_ms,0.437248,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,18,gemm_ms,0.437248,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,19,gemm_ms,0.437248,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,20,gemm_ms,0.437248,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,21,gemm_ms,0.436224,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,22,gemm_ms,0.4352,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,23,gemm_ms,0.436224,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,24,gemm_ms,0.4352,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,25,gemm_ms,0.4352,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,26,gemm_ms,0.4352,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,27,gemm_ms,0.436224,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,28,gemm_ms,0.436224,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,12,29,gemm_ms,0.434176,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,0,e2e_ms,1.604608,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,1,e2e_ms,1.687552,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,2,e2e_ms,1.645568,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,3,e2e_ms,1.666048,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,4,e2e_ms,1.652736,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,5,e2e_ms,1.611776,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,6,e2e_ms,1.634304,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,7,e2e_ms,1.632256,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,8,e2e_ms,1.627136,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,9,e2e_ms,1.619968,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,10,e2e_ms,1.636352,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,11,e2e_ms,1.605632,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,12,e2e_ms,1.630208,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,13,e2e_ms,1.634304,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,14,e2e_ms,1.60768,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,15,e2e_ms,1.60768,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,16,e2e_ms,1.62304,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,17,e2e_ms,1.624064,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,18,e2e_ms,1.624064,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,19,e2e_ms,1.6128,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,20,e2e_ms,1.634304,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,21,e2e_ms,1.606656,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,22,e2e_ms,1.631232,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,23,e2e_ms,1.608704,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,24,e2e_ms,1.654784,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,25,e2e_ms,1.687552,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,26,e2e_ms,1.63328,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,27,e2e_ms,1.60768,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,28,e2e_ms,1.61792,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,29,e2e_ms,1.615872,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,0,iso_sync_ms,1.210946,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,1,iso_sync_ms,1.098244,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,2,iso_sync_ms,1.197294,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,3,iso_sync_ms,1.189581,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,4,iso_sync_ms,1.198382,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,5,iso_sync_ms,1.157215,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,6,iso_sync_ms,1.099715,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,7,iso_sync_ms,1.119586,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,8,iso_sync_ms,1.145289,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,9,iso_sync_ms,1.128119,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,10,iso_sync_ms,1.124507,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,11,iso_sync_ms,1.114934,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,12,iso_sync_ms,1.095504,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,13,iso_sync_ms,1.135429,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,14,iso_sync_ms,1.131942,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,15,iso_sync_ms,1.10574,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,16,iso_sync_ms,1.100458,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,17,iso_sync_ms,1.109225,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,18,iso_sync_ms,1.12214,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,19,iso_sync_ms,1.126783,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,20,iso_sync_ms,1.11486,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,21,iso_sync_ms,1.117274,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,22,iso_sync_ms,1.09681,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,23,iso_sync_ms,1.107791,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,24,iso_sync_ms,1.106237,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,25,iso_sync_ms,1.141648,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,26,iso_sync_ms,1.218408,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,27,iso_sync_ms,1.109254,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,28,iso_sync_ms,1.112115,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,flux,12,29,iso_sync_ms,1.102996,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,0,comm_ms,1.543168,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,1,comm_ms,1.639424,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,2,comm_ms,1.673216,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,3,comm_ms,1.64864,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,4,comm_ms,1.743872,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,5,comm_ms,1.67936,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,6,comm_ms,1.636352,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,7,comm_ms,1.68448,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,8,comm_ms,1.69984,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,9,comm_ms,1.589248,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,10,comm_ms,1.666048,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,11,comm_ms,1.577984,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,12,comm_ms,1.656832,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,13,comm_ms,1.649664,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,14,comm_ms,1.675264,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,15,comm_ms,1.573888,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,16,comm_ms,1.665024,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,17,comm_ms,1.67424,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,18,comm_ms,1.72032,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,19,comm_ms,1.59232,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,20,comm_ms,1.678336,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,21,comm_ms,1.618944,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,22,comm_ms,1.620992,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,23,comm_ms,1.627136,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,24,comm_ms,1.685504,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,25,comm_ms,1.57184,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,26,comm_ms,1.626112,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,27,comm_ms,1.654784,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,28,comm_ms,1.60768,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,29,comm_ms,1.665024,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,0,scatter_ms,1.107968,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,1,scatter_ms,1.10592,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,2,scatter_ms,1.107968,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,3,scatter_ms,1.106944,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,4,scatter_ms,1.104896,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,5,scatter_ms,1.110016,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,6,scatter_ms,1.110016,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,7,scatter_ms,1.110016,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,8,scatter_ms,1.108992,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,9,scatter_ms,1.106944,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,10,scatter_ms,1.101824,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,11,scatter_ms,1.11104,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,12,scatter_ms,1.10592,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,13,scatter_ms,1.107968,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,14,scatter_ms,1.107968,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,15,scatter_ms,1.112064,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,16,scatter_ms,1.106944,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,17,scatter_ms,1.107968,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,18,scatter_ms,1.101824,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,19,scatter_ms,1.106944,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,20,scatter_ms,1.102848,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,21,scatter_ms,1.106944,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,22,scatter_ms,1.107968,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,23,scatter_ms,1.106944,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,24,scatter_ms,1.106944,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,25,scatter_ms,1.112064,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,26,scatter_ms,1.10592,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,27,scatter_ms,1.102848,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,28,scatter_ms,1.108992,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,29,scatter_ms,1.1008,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,0,gemm_ms,0.479232,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,1,gemm_ms,0.480256,recorder
20260804-071438_aws_a917f340,hier_compress_lb_union_remotefrac_b2_k4_isolated,isolated,torch,13,2,gemm_ms,0.478208,recorder
