run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,14,2,iso_sync_ms,2.660798,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,15,0,e2e_ms,3.176864,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,15,1,e2e_ms,3.449664,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,15,2,e2e_ms,3.58944,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,15,0,l0_ms,2.014368,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,15,1,l0_ms,2.278368,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,15,2,l0_ms,2.426368,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,15,0,act_ms,0.013152,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,15,1,act_ms,0.01184,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,15,2,act_ms,0.012864,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,15,0,l1_ms,1.149344,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,15,1,l1_ms,1.159456,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,15,2,l1_ms,1.150208,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,15,0,plan_comm_ms,0.236672,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,15,1,plan_comm_ms,0.221696,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,15,2,plan_comm_ms,0.535872,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,15,0,place_ms,0.01632,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,15,1,place_ms,0.016128,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,15,2,place_ms,0.002336,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,15,0,plan_ms,1.818208,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,15,1,plan_ms,1.803616,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,15,2,plan_ms,1.857184,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,15,0,total_ms,5.26576,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,15,1,total_ms,5.508128,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,15,2,total_ms,6.002048,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,15,0,iso_sync_ms,1.26641,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,15,1,iso_sync_ms,2.002915,recorder
20260829-081959_perlmutter_c6035c81,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_nsys,nsys,ours,15,2,iso_sync_ms,2.762575,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,0,0,e2e_ms,4.087264,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,0,1,e2e_ms,3.996512,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,0,2,e2e_ms,4.001088,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,0,0,l0_ms,1.408928,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,0,1,l0_ms,1.3816,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,0,2,l0_ms,1.358496,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,0,0,act_ms,0.009728,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,0,1,act_ms,0.009024,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,0,2,act_ms,0.009152,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,0,0,l1_ms,2.668608,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,0,1,l1_ms,2.605888,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,0,2,l1_ms,2.63344,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,0,0,plan_comm_ms,0.206528,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,0,1,plan_comm_ms,0.253152,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,0,2,plan_comm_ms,0.201856,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,0,0,plan_ms,0.248992,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,0,1,plan_ms,0.253888,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,0,2,plan_ms,0.253216,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,0,0,total_ms,4.557024,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,0,1,total_ms,4.523872,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,0,2,total_ms,4.470464,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,0,0,iso_sync_ms,3.738969,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,0,1,iso_sync_ms,3.665046,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,0,2,iso_sync_ms,3.625941,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,1,0,e2e_ms,4.082432,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,1,1,e2e_ms,4.0136,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,1,2,e2e_ms,4.004,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,1,0,l0_ms,1.395104,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,1,1,l0_ms,1.395904,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,1,2,l0_ms,1.356736,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,1,0,act_ms,0.012704,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,1,1,act_ms,0.011584,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,1,2,act_ms,0.011584,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,1,0,l1_ms,2.674624,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,1,1,l1_ms,2.606112,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,1,2,l1_ms,2.63568,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,1,0,plan_comm_ms,0.202464,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,1,1,plan_comm_ms,0.252032,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,1,2,plan_comm_ms,0.2008,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,1,0,plan_ms,0.259296,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,1,1,plan_ms,0.247936,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,1,2,plan_ms,0.258816,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,1,0,total_ms,4.56,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,1,1,total_ms,4.528864,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,1,2,total_ms,4.479264,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,1,0,iso_sync_ms,3.330979,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,1,1,iso_sync_ms,3.66742,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,1,2,iso_sync_ms,3.639487,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,2,0,e2e_ms,4.093344,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,2,1,e2e_ms,4.016992,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,2,2,e2e_ms,4.01024,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,2,0,l0_ms,1.402016,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,2,1,l0_ms,1.40176,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,2,2,l0_ms,1.369216,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,2,0,act_ms,0.010912,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,2,1,act_ms,0.01008,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,2,2,act_ms,0.009728,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,2,0,l1_ms,2.680416,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,2,1,l1_ms,2.605152,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,2,2,l1_ms,2.631296,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,2,0,plan_comm_ms,0.202144,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,2,1,plan_comm_ms,0.25136,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,2,2,plan_comm_ms,0.201568,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,2,0,plan_ms,0.25008,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,2,1,plan_ms,0.247744,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,2,2,plan_ms,0.250624,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,2,0,total_ms,4.563936,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,2,1,total_ms,4.529216,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,2,2,total_ms,4.475648,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,2,0,iso_sync_ms,3.788245,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,2,1,iso_sync_ms,3.680485,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,2,2,iso_sync_ms,3.662702,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,3,0,e2e_ms,4.102528,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,3,1,e2e_ms,4.020416,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,3,2,e2e_ms,4.025312,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,3,0,l0_ms,1.411808,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,3,1,l0_ms,1.403808,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,3,2,l0_ms,1.38304,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,3,0,act_ms,0.010816,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,3,1,act_ms,0.010784,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,3,2,act_ms,0.010496,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,3,0,l1_ms,2.679904,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,3,1,l1_ms,2.605824,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,3,2,l1_ms,2.631776,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,3,0,plan_comm_ms,0.199072,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,3,1,plan_comm_ms,0.247136,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,3,2,plan_comm_ms,0.19744,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,3,0,plan_ms,0.252448,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,3,1,plan_ms,0.253216,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,3,2,plan_ms,0.245024,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,3,0,total_ms,4.567904,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,3,1,total_ms,4.534816,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,3,2,total_ms,4.482144,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,3,0,iso_sync_ms,3.800258,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,3,1,iso_sync_ms,3.683982,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,3,2,iso_sync_ms,3.659004,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,4,0,e2e_ms,4.064768,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,4,1,e2e_ms,3.98944,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,4,2,e2e_ms,3.9592,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,4,0,l0_ms,1.320512,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,4,1,l0_ms,1.309184,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,4,2,l0_ms,1.267104,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,4,0,act_ms,0.014464,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,4,1,act_ms,0.01488,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,4,2,act_ms,0.01424,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,4,0,l1_ms,2.729792,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,4,1,l1_ms,2.665376,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,4,2,l1_ms,2.677856,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,4,0,plan_comm_ms,0.129408,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,4,1,plan_comm_ms,0.185216,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,4,2,plan_comm_ms,0.13472,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,4,0,plan_ms,0.26448,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,4,1,plan_ms,0.246304,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,4,2,plan_ms,0.274464,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,4,0,total_ms,4.47264,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,4,1,total_ms,4.444352,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,4,2,total_ms,4.383488,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,4,0,iso_sync_ms,3.841455,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,4,1,iso_sync_ms,3.712736,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,4,2,iso_sync_ms,3.724539,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,5,0,e2e_ms,4.042848,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,5,1,e2e_ms,3.984672,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,5,2,e2e_ms,3.96304,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,5,0,l0_ms,1.33008,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,5,1,l0_ms,1.326688,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,5,2,l0_ms,1.278016,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,5,0,act_ms,0.011872,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,5,1,act_ms,0.012544,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,5,2,act_ms,0.011936,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,5,0,l1_ms,2.700896,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,5,1,l1_ms,2.64544,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,5,2,l1_ms,2.673088,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,5,0,plan_comm_ms,0.138752,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,5,1,plan_comm_ms,0.185824,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,5,2,plan_comm_ms,0.139584,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,5,0,plan_ms,0.271072,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,5,1,plan_ms,0.243712,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,5,2,plan_ms,0.266272,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,5,0,total_ms,4.4672,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,5,1,total_ms,4.442496,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,5,2,total_ms,4.381984,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,5,0,iso_sync_ms,3.835123,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,5,1,iso_sync_ms,3.712536,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,5,2,iso_sync_ms,3.684372,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,6,0,e2e_ms,4.068864,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,6,1,e2e_ms,3.992384,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,6,2,e2e_ms,3.984064,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,6,0,l0_ms,1.351232,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,6,1,l0_ms,1.33296,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,6,2,l0_ms,1.301888,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,6,0,act_ms,0.009952,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,6,1,act_ms,0.010624,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,6,2,act_ms,0.010144,recorder
20260829-081959_perlmutter_c6035c81,l01_allgather_dense_trace-a2e8ab_b1_k8_nsys,nsys,flux,6,0,l1_ms,2.70768,recorder
