run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,5,total_ms,6.864064,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,6,total_ms,6.694912,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,7,total_ms,6.740896,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,8,total_ms,7.419392,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,9,total_ms,6.910976,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,0,iso_sync_ms,6.034506,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,1,iso_sync_ms,5.913222,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,2,iso_sync_ms,3.543405,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,3,iso_sync_ms,3.339982,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,4,iso_sync_ms,3.398064,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,5,iso_sync_ms,3.406029,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,6,iso_sync_ms,3.54644,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,7,iso_sync_ms,3.310114,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,8,iso_sync_ms,3.415006,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,6,9,iso_sync_ms,3.396591,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,0,e2e_ms,6.028,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,1,e2e_ms,4.903744,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,2,e2e_ms,4.768704,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,3,e2e_ms,4.677728,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,4,e2e_ms,4.736192,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,5,e2e_ms,4.849152,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,6,e2e_ms,4.655904,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,7,e2e_ms,4.727968,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,8,e2e_ms,4.71504,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,9,e2e_ms,4.888448,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,0,l0_ms,3.776,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,1,l0_ms,2.667808,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,2,l0_ms,2.563712,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,3,l0_ms,2.521248,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,4,l0_ms,2.554944,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,5,l0_ms,2.555008,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,6,l0_ms,2.496704,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,7,l0_ms,2.528544,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,8,l0_ms,2.506272,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,9,l0_ms,2.557088,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,0,act_ms,0.016832,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,1,act_ms,0.0176,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,2,act_ms,0.0168,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,3,act_ms,0.016544,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,4,act_ms,0.017184,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,5,act_ms,0.017248,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,6,act_ms,0.01696,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,7,act_ms,0.01728,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,8,act_ms,0.016384,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,9,act_ms,0.017664,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,0,l1_ms,2.235168,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,1,l1_ms,2.218336,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,2,l1_ms,2.188192,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,3,l1_ms,2.139936,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,4,l1_ms,2.164064,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,5,l1_ms,2.276896,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,6,l1_ms,2.14224,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,7,l1_ms,2.182144,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,8,l1_ms,2.192384,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,9,l1_ms,2.313696,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.590016,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.559808,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.201856,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.188288,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,4,plan_comm_ms,0.389632,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,5,plan_comm_ms,0.18128,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,6,plan_comm_ms,0.181536,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,7,plan_comm_ms,0.174272,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,8,plan_comm_ms,0.86976,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,9,plan_comm_ms,0.173856,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,0,place_ms,0.70368,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,1,place_ms,0.672928,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,2,place_ms,0.699872,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,3,place_ms,0.697472,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,4,place_ms,0.69632,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,5,place_ms,0.714624,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,6,place_ms,0.668544,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,7,place_ms,0.666752,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,8,place_ms,0.678464,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,9,place_ms,0.675456,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,0,plan_ms,1.448192,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,1,plan_ms,1.616096,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,2,plan_ms,0.97792,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,3,plan_ms,1.146272,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,4,plan_ms,1.170144,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,5,plan_ms,1.11824,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,6,plan_ms,1.176608,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,7,plan_ms,1.171648,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,8,plan_ms,1.155264,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,9,plan_ms,1.16432,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,0,total_ms,8.780448,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,1,total_ms,7.774912,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,2,total_ms,6.658976,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,3,total_ms,6.71968,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,4,total_ms,7.002048,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,5,total_ms,6.872864,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,6,total_ms,6.692544,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,7,total_ms,6.750592,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,8,total_ms,7.42848,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,9,total_ms,6.91152,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,0,iso_sync_ms,6.012714,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,1,iso_sync_ms,5.896901,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,2,iso_sync_ms,3.541902,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,3,iso_sync_ms,3.368085,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,4,iso_sync_ms,3.392823,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,5,iso_sync_ms,3.425727,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,6,iso_sync_ms,3.622027,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,7,iso_sync_ms,3.355492,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,8,iso_sync_ms,3.477337,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,9,iso_sync_ms,3.484761,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,0,e2e_ms,6.031872,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,1,e2e_ms,4.918944,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,2,e2e_ms,4.767424,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,3,e2e_ms,4.69312,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,4,e2e_ms,4.755456,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,5,e2e_ms,4.854976,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,6,e2e_ms,4.673312,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,7,e2e_ms,4.731648,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,8,e2e_ms,4.722848,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,9,e2e_ms,4.905344,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,0,l0_ms,3.78368,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,1,l0_ms,2.6936,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,2,l0_ms,2.555104,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,3,l0_ms,2.523328,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,4,l0_ms,2.570144,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,5,l0_ms,2.557184,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,6,l0_ms,2.511936,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,7,l0_ms,2.531552,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,8,l0_ms,2.513248,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,9,l0_ms,2.584288,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,0,act_ms,0.016192,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,1,act_ms,0.015456,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,2,act_ms,0.016256,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,3,act_ms,0.015552,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,4,act_ms,0.01632,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,5,act_ms,0.016736,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,6,act_ms,0.0152,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,7,act_ms,0.0152,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,8,act_ms,0.01616,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,9,act_ms,0.016672,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,0,l1_ms,2.232,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,1,l1_ms,2.209888,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,2,l1_ms,2.196064,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,3,l1_ms,2.15424,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,4,l1_ms,2.168992,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,5,l1_ms,2.281056,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,6,l1_ms,2.146176,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,7,l1_ms,2.184896,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,8,l1_ms,2.19344,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,9,l1_ms,2.304384,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.591872,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.562464,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.212192,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.19632,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.393376,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.18704,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,6,plan_comm_ms,0.18368,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,7,plan_comm_ms,0.179328,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,8,plan_comm_ms,0.87456,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,9,plan_comm_ms,0.181312,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,0,place_ms,0.704032,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,1,place_ms,0.706368,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,2,place_ms,0.692128,recorder
20260830-135345_perlmutter_c28dc4df,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,3,place_ms,0.685408,recorder
