run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,25,5,acc_ms,0.101568,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,25,6,acc_ms,0.103072,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,25,7,acc_ms,0.101664,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,25,8,acc_ms,0.100896,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,25,9,acc_ms,0.1032,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,25,0,iso_sync_ms,17.832878,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,25,1,iso_sync_ms,18.945415,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,25,2,iso_sync_ms,17.670293,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,25,3,iso_sync_ms,17.495655,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,25,4,iso_sync_ms,17.607161,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,25,5,iso_sync_ms,19.651223,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,25,6,iso_sync_ms,17.88054,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,25,7,iso_sync_ms,19.435035,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,25,8,iso_sync_ms,19.043214,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,25,9,iso_sync_ms,17.831927,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,0,plan_comm_ms,0.435392,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,1,plan_comm_ms,0.355712,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,2,plan_comm_ms,0.302784,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,3,plan_comm_ms,0.369184,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,4,plan_comm_ms,0.284352,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,5,plan_comm_ms,0.354752,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,6,plan_comm_ms,0.286752,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,7,plan_comm_ms,0.29728,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,8,plan_comm_ms,0.678368,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,9,plan_comm_ms,0.653536,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,0,plan_ms,1.46384,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,1,plan_ms,1.569184,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,2,plan_ms,1.582144,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,3,plan_ms,1.518272,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,4,plan_ms,1.602368,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,5,plan_ms,1.52656,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,6,plan_ms,1.633408,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,7,plan_ms,1.563264,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,8,plan_ms,1.233856,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,9,plan_ms,1.248512,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,0,pack_ms,0.07536,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,1,pack_ms,0.076192,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,2,pack_ms,0.077728,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,3,pack_ms,0.07504,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,4,pack_ms,0.074816,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,5,pack_ms,0.075072,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,6,pack_ms,0.068832,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,7,pack_ms,0.073152,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,8,pack_ms,0.083968,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,9,pack_ms,0.074144,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,0,comm_ms,3.733856,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,1,comm_ms,2.585952,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,2,comm_ms,2.700864,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,3,comm_ms,2.858688,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,4,comm_ms,4.247904,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,5,comm_ms,2.966304,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,6,comm_ms,2.623392,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,7,comm_ms,3.749696,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,8,comm_ms,2.7376,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,9,comm_ms,2.89232,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,0,scatter_ms,0.062464,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,1,scatter_ms,0.06192,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,2,scatter_ms,0.062176,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,3,scatter_ms,0.062208,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,4,scatter_ms,0.062432,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,5,scatter_ms,0.061728,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,6,scatter_ms,0.061888,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,7,scatter_ms,0.061984,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,8,scatter_ms,0.062272,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,9,scatter_ms,0.06208,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,0,prefetch_ms,3.293568,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,1,prefetch_ms,3.190752,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,2,prefetch_ms,3.194272,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,3,prefetch_ms,3.195936,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,4,prefetch_ms,3.191872,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,5,prefetch_ms,3.393632,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,6,prefetch_ms,3.273728,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,7,prefetch_ms,3.202496,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,8,prefetch_ms,3.204352,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,9,prefetch_ms,3.206816,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,0,gemm_ms,0.353856,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,1,gemm_ms,0.354304,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,2,gemm_ms,0.354848,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,3,gemm_ms,0.355552,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,4,gemm_ms,0.352896,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,5,gemm_ms,0.354432,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,6,gemm_ms,0.354656,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,7,gemm_ms,0.354432,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,8,gemm_ms,0.354048,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,9,gemm_ms,0.354432,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,0,total_ms,21.231327,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,1,total_ms,19.989216,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,2,total_ms,19.900961,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,3,total_ms,20.063871,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,4,total_ms,21.615681,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,5,total_ms,20.277151,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,6,total_ms,21.405279,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,7,total_ms,21.069471,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,8,total_ms,20.035616,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,9,total_ms,20.265633,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,0,act_ms,0.01728,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,1,act_ms,0.01744,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,2,act_ms,0.01728,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,3,act_ms,0.018016,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,4,act_ms,0.01728,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,5,act_ms,0.017088,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,6,act_ms,0.01712,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,7,act_ms,0.01808,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,8,act_ms,0.017376,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,9,act_ms,0.017184,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,0,gemm2_ms,0.3624,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,1,gemm2_ms,0.361408,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,2,gemm2_ms,0.361952,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,3,gemm2_ms,0.36176,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,4,gemm2_ms,0.361824,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,5,gemm2_ms,0.3624,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,6,gemm2_ms,0.36384,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,7,gemm2_ms,0.362496,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,8,gemm2_ms,0.361472,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,9,gemm2_ms,0.363744,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,0,cpack_ms,0.136,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,1,cpack_ms,0.136832,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,2,cpack_ms,0.136256,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,3,cpack_ms,0.137056,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,4,cpack_ms,0.136832,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,5,cpack_ms,0.136544,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,6,cpack_ms,0.13744,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,7,cpack_ms,0.137376,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,8,cpack_ms,0.13808,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,9,cpack_ms,0.136736,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,0,comb_ms,11.194624,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,1,comb_ms,11.178944,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,2,comb_ms,11.009792,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,3,comb_ms,11.009216,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,4,comb_ms,11.176416,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,5,comb_ms,10.927264,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,6,comb_ms,12.481056,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,7,comb_ms,11.148032,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,8,comb_ms,11.063232,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,9,comb_ms,11.153952,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,0,acc_ms,0.102688,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,1,acc_ms,0.100576,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,2,acc_ms,0.100864,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,3,acc_ms,0.102944,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,4,acc_ms,0.106688,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,5,acc_ms,0.101376,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,6,acc_ms,0.103168,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,7,acc_ms,0.101184,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,8,acc_ms,0.100992,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,9,acc_ms,0.102176,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,0,iso_sync_ms,17.150546,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,1,iso_sync_ms,18.887944,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,2,iso_sync_ms,17.601079,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,3,iso_sync_ms,17.464514,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,4,iso_sync_ms,17.568125,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,5,iso_sync_ms,19.60321,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,6,iso_sync_ms,17.800585,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,7,iso_sync_ms,19.378986,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,8,iso_sync_ms,19.001264,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,26,9,iso_sync_ms,17.836616,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,27,0,plan_comm_ms,0.430688,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,27,1,plan_comm_ms,0.354496,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,27,2,plan_comm_ms,0.260768,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,27,3,plan_comm_ms,0.364928,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,27,4,plan_comm_ms,0.284,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,27,5,plan_comm_ms,0.355328,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,27,6,plan_comm_ms,0.284512,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,27,7,plan_comm_ms,0.294304,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,27,8,plan_comm_ms,0.677376,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,27,9,plan_comm_ms,0.651488,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,27,0,plan_ms,1.45856,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,27,1,plan_ms,1.553152,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,27,2,plan_ms,2.042976,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,27,3,plan_ms,1.529376,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,27,4,plan_ms,1.594496,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,27,5,plan_ms,1.512576,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,27,6,plan_ms,1.617312,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,27,7,plan_ms,1.573664,recorder
20260824-163940_perlmutter_0b408e25,moonep_l01_nvshmem_getmem_trace-610042_b1_k8_isolated,isolated,moonep,27,8,plan_ms,1.256512,recorder
