run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,12,9,e2e_ms,3.973184,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,12,0,iso_sync_ms,2.262337,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,12,1,iso_sync_ms,1.970052,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,12,2,iso_sync_ms,1.991072,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,12,3,iso_sync_ms,2.022363,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,12,4,iso_sync_ms,2.015319,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,12,5,iso_sync_ms,2.025579,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,12,6,iso_sync_ms,2.083852,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,12,7,iso_sync_ms,2.24845,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,12,8,iso_sync_ms,1.985491,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,12,9,iso_sync_ms,1.987204,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,13,0,e2e_ms,4.256384,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,13,1,e2e_ms,4.353984,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,13,2,e2e_ms,4.313344,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,13,3,e2e_ms,4.303904,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,13,4,e2e_ms,4.243904,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,13,5,e2e_ms,4.330816,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,13,6,e2e_ms,4.270976,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,13,7,e2e_ms,4.448416,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,13,8,e2e_ms,4.323392,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,13,9,e2e_ms,4.289344,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,13,0,iso_sync_ms,3.170204,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,13,1,iso_sync_ms,2.494046,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,13,2,iso_sync_ms,2.556526,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,13,3,iso_sync_ms,2.502371,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,13,4,iso_sync_ms,2.488505,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,13,5,iso_sync_ms,2.414973,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,13,6,iso_sync_ms,2.557308,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,13,7,iso_sync_ms,2.530275,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,13,8,iso_sync_ms,2.590021,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,13,9,iso_sync_ms,2.485068,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,13,0,e2e_ms,3.882752,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,13,1,e2e_ms,3.92144,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,13,2,e2e_ms,3.940576,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,13,3,e2e_ms,3.944896,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,13,4,e2e_ms,3.941792,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,13,5,e2e_ms,3.906176,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,13,6,e2e_ms,4.165792,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,13,7,e2e_ms,3.8712,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,13,8,e2e_ms,3.903456,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,13,9,e2e_ms,3.980416,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,13,0,iso_sync_ms,2.254542,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,13,1,iso_sync_ms,1.978338,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,13,2,iso_sync_ms,1.978428,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,13,3,iso_sync_ms,2.025319,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,13,4,iso_sync_ms,2.011983,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,13,5,iso_sync_ms,2.023345,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,13,6,iso_sync_ms,2.116965,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,13,7,iso_sync_ms,2.272237,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,13,8,iso_sync_ms,1.998748,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,13,9,iso_sync_ms,1.945504,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,14,0,e2e_ms,4.248832,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,14,1,e2e_ms,4.340992,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,14,2,e2e_ms,4.302752,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,14,3,e2e_ms,4.304992,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,14,4,e2e_ms,4.233952,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,14,5,e2e_ms,4.375232,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,14,6,e2e_ms,4.352128,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,14,7,e2e_ms,4.4112,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,14,8,e2e_ms,4.300096,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,14,9,e2e_ms,4.277856,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,14,0,iso_sync_ms,3.153682,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,14,1,iso_sync_ms,2.462063,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,14,2,iso_sync_ms,2.512572,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,14,3,iso_sync_ms,2.480398,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,14,4,iso_sync_ms,2.440571,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,14,5,iso_sync_ms,2.407549,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,14,6,iso_sync_ms,2.546336,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,14,7,iso_sync_ms,2.52766,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,14,8,iso_sync_ms,2.571927,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,14,9,iso_sync_ms,2.465109,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,14,0,e2e_ms,3.90112,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,14,1,e2e_ms,3.923072,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,14,2,e2e_ms,3.939584,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,14,3,e2e_ms,3.942496,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,14,4,e2e_ms,3.94096,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,14,5,e2e_ms,3.904096,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,14,6,e2e_ms,4.165856,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,14,7,e2e_ms,3.878368,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,14,8,e2e_ms,3.898784,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,14,9,e2e_ms,3.981952,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,14,0,iso_sync_ms,2.19687,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,14,1,iso_sync_ms,1.936867,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,14,2,iso_sync_ms,1.972105,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,14,3,iso_sync_ms,1.955814,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,14,4,iso_sync_ms,1.981683,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,14,5,iso_sync_ms,1.963058,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,14,6,iso_sync_ms,2.056428,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,14,7,iso_sync_ms,2.19165,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,14,8,iso_sync_ms,1.928902,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,14,9,iso_sync_ms,1.91753,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,15,0,e2e_ms,4.278624,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,15,1,e2e_ms,4.32288,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,15,2,e2e_ms,4.285216,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,15,3,e2e_ms,4.315808,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,15,4,e2e_ms,4.223072,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,15,5,e2e_ms,4.351328,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,15,6,e2e_ms,4.2816,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,15,7,e2e_ms,4.423168,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,15,8,e2e_ms,4.302592,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,15,9,e2e_ms,4.267584,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,15,0,iso_sync_ms,3.360121,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,15,1,iso_sync_ms,2.711286,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,15,2,iso_sync_ms,2.765179,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,15,3,iso_sync_ms,2.729852,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,15,4,iso_sync_ms,2.714832,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,15,5,iso_sync_ms,2.641511,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,15,6,iso_sync_ms,2.767965,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,15,7,iso_sync_ms,2.780819,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,15,8,iso_sync_ms,2.829855,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,15,9,iso_sync_ms,2.725924,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,15,0,e2e_ms,3.906176,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,15,1,e2e_ms,3.92496,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,15,2,e2e_ms,3.948384,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,15,3,e2e_ms,3.952,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,15,4,e2e_ms,3.947456,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,15,5,e2e_ms,3.910912,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,15,6,e2e_ms,4.175488,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,15,7,e2e_ms,3.880096,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,15,8,e2e_ms,3.910368,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,15,9,e2e_ms,3.985504,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,15,0,iso_sync_ms,2.20724,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,15,1,iso_sync_ms,1.942318,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,15,2,iso_sync_ms,1.954311,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,15,3,iso_sync_ms,1.978738,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,15,4,iso_sync_ms,1.972586,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,15,5,iso_sync_ms,1.999709,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,15,6,iso_sync_ms,2.045738,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,15,7,iso_sync_ms,2.21724,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,15,8,iso_sync_ms,1.950213,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,15,9,iso_sync_ms,1.968599,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,0,0,e2e_ms,4.018304,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,0,1,e2e_ms,3.97664,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,0,2,e2e_ms,3.929376,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,0,3,e2e_ms,4.03056,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,0,4,e2e_ms,3.983776,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,0,5,e2e_ms,3.993536,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,0,6,e2e_ms,3.964064,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,0,7,e2e_ms,3.938112,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,0,8,e2e_ms,3.969504,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,0,9,e2e_ms,4.039392,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,0,0,iso_sync_ms,1.863794,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,0,1,iso_sync_ms,1.886779,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,0,2,iso_sync_ms,1.856309,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,0,3,iso_sync_ms,1.828396,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,0,4,iso_sync_ms,1.896627,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,0,5,iso_sync_ms,1.874986,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,0,6,iso_sync_ms,1.877561,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,0,7,iso_sync_ms,1.860878,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,0,8,iso_sync_ms,1.864275,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,0,9,iso_sync_ms,1.818796,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,0,0,e2e_ms,2.296768,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,0,1,e2e_ms,2.36416,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,0,2,e2e_ms,2.885856,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,0,3,e2e_ms,2.418272,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,0,4,e2e_ms,2.409344,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,0,5,e2e_ms,2.336288,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,0,6,e2e_ms,2.383264,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,0,7,e2e_ms,2.2032,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,0,8,e2e_ms,2.404576,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,0,9,e2e_ms,2.374944,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,0,0,iso_sync_ms,1.640441,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,0,1,iso_sync_ms,1.513756,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,0,2,iso_sync_ms,2.697901,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,0,3,iso_sync_ms,2.142384,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,0,4,iso_sync_ms,1.684967,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,0,5,iso_sync_ms,1.639238,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,0,6,iso_sync_ms,1.901016,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,0,7,iso_sync_ms,1.952576,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,0,8,iso_sync_ms,1.78425,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmamo_isolated,isolated,flux,0,9,iso_sync_ms,1.960471,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,1,0,e2e_ms,3.976224,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,1,1,e2e_ms,3.965088,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,1,2,e2e_ms,3.91088,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,1,3,e2e_ms,4.046464,recorder
20260816-195745_perlmutter_a13c43be,l1_compress_eager_trace-37d38e_b2_k8_tmamo_isolated,isolated,torch,1,4,e2e_ms,3.95184,recorder
