run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,2,e2e_ms,58.813919,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,3,e2e_ms,56.198177,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,4,e2e_ms,59.025375,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,5,e2e_ms,56.729729,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,6,e2e_ms,55.169502,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,7,e2e_ms,58.712032,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,8,e2e_ms,59.532417,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,9,e2e_ms,55.863487,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,0,l0_ms,27.488672,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,1,l0_ms,25.973856,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,2,l0_ms,29.841185,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,3,l0_ms,25.713568,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,4,l0_ms,28.825279,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,5,l0_ms,27.247295,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,6,l0_ms,26.18672,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,7,l0_ms,29.481152,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,8,l0_ms,25.3368,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,9,l0_ms,25.658655,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,0,act_ms,0.09744,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,1,act_ms,0.104608,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,2,act_ms,0.097952,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,3,act_ms,0.097472,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,4,act_ms,0.097504,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,5,act_ms,0.097152,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,6,act_ms,0.098464,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,7,act_ms,0.09776,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,8,act_ms,0.098304,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,9,act_ms,0.097696,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,0,l1_ms,29.62064,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,1,l1_ms,29.001472,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,2,l1_ms,28.874784,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,3,l1_ms,30.387136,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,4,l1_ms,30.102592,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,5,l1_ms,29.385281,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,6,l1_ms,28.884319,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,7,l1_ms,29.13312,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,8,l1_ms,34.097313,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,9,l1_ms,30.107136,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,0,plan_comm_ms,0.168736,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,1,plan_comm_ms,0.162304,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,2,plan_comm_ms,0.153056,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,3,plan_comm_ms,0.172576,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,4,plan_comm_ms,0.179904,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,5,plan_comm_ms,0.16128,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,6,plan_comm_ms,0.1624,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,7,plan_comm_ms,0.16608,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,8,plan_comm_ms,0.16912,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,9,plan_comm_ms,0.178944,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,0,place_ms,0.002368,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,1,place_ms,0.002336,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,2,place_ms,0.002368,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,3,place_ms,0.002336,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,4,place_ms,0.002368,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,5,place_ms,0.002272,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,6,place_ms,0.002368,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,7,place_ms,0.002336,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,8,place_ms,0.002336,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,9,place_ms,0.002336,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,0,plan_ms,4.396224,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,1,plan_ms,4.410144,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,2,plan_ms,4.393024,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,3,plan_ms,4.394528,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,4,plan_ms,4.406592,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,5,plan_ms,4.415296,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,6,plan_ms,5.112896,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,7,plan_ms,5.049472,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,8,plan_ms,4.423168,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,9,plan_ms,5.652704,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,0,total_ms,61.776703,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,1,total_ms,59.657055,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,2,total_ms,63.364864,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,3,total_ms,60.769985,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,4,total_ms,63.616608,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,5,total_ms,61.310944,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,6,total_ms,60.449535,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,7,total_ms,63.932289,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,8,total_ms,64.12941,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,58,9,total_ms,61.699806,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,0,e2e_ms,57.221985,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,1,e2e_ms,55.099457,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,2,e2e_ms,58.798592,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,3,e2e_ms,56.210304,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,4,e2e_ms,59.054207,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,5,e2e_ms,56.759266,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,6,e2e_ms,55.163937,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,7,e2e_ms,58.729534,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,8,e2e_ms,59.545666,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,9,e2e_ms,55.894562,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,0,l0_ms,27.501408,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,1,l0_ms,25.99008,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,2,l0_ms,29.821632,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,3,l0_ms,25.691521,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,4,l0_ms,28.86368,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,5,l0_ms,27.282368,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,6,l0_ms,26.187616,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,7,l0_ms,29.495457,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,8,l0_ms,25.373665,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,9,l0_ms,25.690241,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,0,act_ms,0.119104,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,1,act_ms,0.126208,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,2,act_ms,0.118432,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,3,act_ms,0.1192,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,4,act_ms,0.11936,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,5,act_ms,0.11904,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,6,act_ms,0.118048,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,7,act_ms,0.11984,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,8,act_ms,0.12032,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,9,act_ms,0.118432,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,0,l1_ms,29.601473,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,1,l1_ms,28.983168,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,2,l1_ms,28.858528,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,3,l1_ms,30.399584,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,4,l1_ms,30.071169,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,5,l1_ms,29.357857,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,6,l1_ms,28.858273,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,7,l1_ms,29.114241,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,8,l1_ms,34.051682,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,9,l1_ms,30.085888,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,0,plan_comm_ms,0.165824,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,1,plan_comm_ms,0.153728,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,2,plan_comm_ms,0.154048,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,3,plan_comm_ms,0.160704,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,4,plan_comm_ms,0.17008,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,5,plan_comm_ms,0.166048,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,6,plan_comm_ms,0.15424,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,7,plan_comm_ms,0.173152,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,8,plan_comm_ms,0.160384,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,9,plan_comm_ms,0.200896,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,0,place_ms,0.002304,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,1,place_ms,0.002496,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,2,place_ms,0.002336,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,3,place_ms,0.002304,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,4,place_ms,0.002592,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,5,place_ms,0.002304,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,6,place_ms,0.002304,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,7,place_ms,0.002304,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,8,place_ms,0.002304,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,9,place_ms,0.002304,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,0,plan_ms,4.386528,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,1,plan_ms,4.394784,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,2,plan_ms,4.413472,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,3,plan_ms,4.396416,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,4,plan_ms,4.37696,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,5,plan_ms,4.392928,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,6,plan_ms,5.107424,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,7,plan_ms,5.041376,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,8,plan_ms,4.394048,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,9,plan_ms,5.622272,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,0,total_ms,61.778976,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,1,total_ms,59.652802,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,2,total_ms,63.37075,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,3,total_ms,60.772095,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,4,total_ms,63.606144,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,5,total_ms,61.323071,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,6,total_ms,60.430656,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,7,total_ms,63.948673,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,8,total_ms,64.105087,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,59,9,total_ms,61.722336,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,60,0,e2e_ms,57.162144,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,60,1,e2e_ms,55.033951,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,60,2,e2e_ms,58.775551,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,60,3,e2e_ms,56.158432,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,60,4,e2e_ms,59.03117,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,60,5,e2e_ms,56.697601,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,60,6,e2e_ms,55.11805,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,60,7,e2e_ms,58.646591,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,60,8,e2e_ms,59.507038,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,60,9,e2e_ms,55.836769,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,60,0,l0_ms,27.445984,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,60,1,l0_ms,25.929537,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,60,2,l0_ms,29.795168,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,60,3,l0_ms,25.659168,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,60,4,l0_ms,28.820576,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,60,5,l0_ms,27.224001,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,60,6,l0_ms,26.131104,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,60,7,l0_ms,29.405409,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,60,8,l0_ms,25.317633,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,60,9,l0_ms,25.641088,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,60,0,act_ms,0.102304,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,60,1,act_ms,0.10192,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,60,2,act_ms,0.101664,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,60,3,act_ms,0.101376,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,60,4,act_ms,0.101696,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,60,5,act_ms,0.10144,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,60,6,act_ms,0.101152,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,60,7,act_ms,0.1024,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,60,8,act_ms,0.103328,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,60,9,act_ms,0.101632,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,60,0,l1_ms,29.613855,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,60,1,l1_ms,29.002497,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,60,2,l1_ms,28.878719,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,60,3,l1_ms,30.397888,recorder
20260825-183601_perlmutter_6bedd194,ours_l01_s1_trace-a2e8ab_b32_k8_phases,phases,ours,60,4,l1_ms,30.108896,recorder
