run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,1,comm_ms,25.610081,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,2,comm_ms,29.457697,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,3,comm_ms,53.301121,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,4,comm_ms,33.721474,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,5,comm_ms,26.831841,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,6,comm_ms,28.665632,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,7,comm_ms,26.58704,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,8,comm_ms,24.820543,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,9,comm_ms,26.962433,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,0,e2e_ms,53.215969,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,1,e2e_ms,52.904545,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,2,e2e_ms,59.270432,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,3,e2e_ms,82.711807,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,4,e2e_ms,61.068447,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,5,e2e_ms,54.853313,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,6,e2e_ms,56.748161,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,7,e2e_ms,54.283104,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,8,e2e_ms,53.284897,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,9,e2e_ms,54.647617,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,0,total_ms,56.694145,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,1,total_ms,55.83696,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,2,total_ms,62.481342,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,3,total_ms,86.504189,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,4,total_ms,64.908897,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,5,total_ms,58.531647,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,6,total_ms,59.634304,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,7,total_ms,57.616447,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,8,total_ms,57.170238,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,9,total_ms,57.931999,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,0,disp0_ms,25.11232,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,1,disp0_ms,25.610081,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,2,disp0_ms,29.457697,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,3,disp0_ms,53.301121,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,4,disp0_ms,33.721474,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,5,disp0_ms,26.831841,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,6,disp0_ms,28.665632,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,7,disp0_ms,26.58704,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,8,disp0_ms,24.820543,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,9,disp0_ms,26.962433,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,0,stall0_ms,25.115105,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,1,stall0_ms,25.612831,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,2,stall0_ms,29.46032,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,3,stall0_ms,53.303711,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,4,stall0_ms,33.724255,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,5,stall0_ms,26.834528,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,6,stall0_ms,28.668192,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,7,stall0_ms,26.589825,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,8,stall0_ms,24.8232,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,9,stall0_ms,26.965183,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,0,scat0_ms,0.009664,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,1,scat0_ms,0.009696,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,2,scat0_ms,0.009664,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,3,scat0_ms,0.009984,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,4,scat0_ms,0.009888,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,5,scat0_ms,0.01008,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,6,scat0_ms,0.009888,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,7,scat0_ms,0.009888,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,8,scat0_ms,0.009664,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,9,scat0_ms,0.009664,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,0,gemm0_ms,2.76336,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,1,gemm0_ms,2.7704,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,2,gemm0_ms,2.755776,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,3,gemm0_ms,2.75392,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,4,gemm0_ms,2.771296,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,5,gemm0_ms,2.755968,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,6,gemm0_ms,2.752512,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,7,gemm0_ms,2.81776,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,8,gemm0_ms,2.774784,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,9,gemm0_ms,2.752224,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,0,l0_ms,27.9624,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,1,l0_ms,28.466112,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,2,l0_ms,32.298496,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,3,l0_ms,56.140511,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,4,l0_ms,36.578114,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,5,l0_ms,29.672865,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,6,l0_ms,31.503424,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,7,l0_ms,29.490496,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,8,l0_ms,27.674911,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,9,l0_ms,29.800032,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,0,act_ms,0.138208,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,1,act_ms,0.138176,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,2,act_ms,0.138528,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,3,act_ms,0.138464,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,4,act_ms,0.138528,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,5,act_ms,0.138656,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,6,act_ms,0.138208,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,7,act_ms,0.13856,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,8,act_ms,0.138624,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,9,act_ms,0.138368,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,0,l1_ms,25.115361,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,1,l1_ms,24.300257,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,2,l1_ms,26.833407,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,3,l1_ms,26.432833,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,4,l1_ms,24.351806,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,5,l1_ms,25.041793,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,6,l1_ms,25.10653,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,7,l1_ms,24.654048,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,8,l1_ms,25.471361,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,9,l1_ms,24.709218,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,0,sum_ms,0.003456,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,1,sum_ms,0.00288,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,2,sum_ms,0.003648,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,3,sum_ms,0.002816,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,4,sum_ms,0.003712,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,5,sum_ms,0.002784,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,6,sum_ms,0.003552,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,7,sum_ms,0.002592,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,8,sum_ms,0.00352,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,9,sum_ms,0.002784,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,0,act0_ms,0.138208,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,1,act0_ms,0.138176,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,2,act0_ms,0.138528,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,3,act0_ms,0.138464,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,4,act0_ms,0.138528,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,5,act0_ms,0.138656,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,6,act0_ms,0.138208,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,7,act0_ms,0.13856,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,8,act0_ms,0.138624,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,9,act0_ms,0.138368,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,0,gemm1_0_ms,3.30768,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,1,gemm1_0_ms,3.401056,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,2,gemm1_0_ms,3.406752,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,3,gemm1_0_ms,3.276576,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,4,gemm1_0_ms,3.429824,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,5,gemm1_0_ms,3.454016,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,6,gemm1_0_ms,3.43952,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,7,gemm1_0_ms,3.580704,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,8,gemm1_0_ms,3.420608,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,9,gemm1_0_ms,3.410464,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,0,cpack0_ms,0.46896,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,1,cpack0_ms,0.463776,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,2,cpack0_ms,0.467904,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,3,cpack0_ms,0.470496,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,4,cpack0_ms,0.467168,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,5,cpack0_ms,0.471104,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,6,cpack0_ms,0.46816,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,7,cpack0_ms,0.474688,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,8,cpack0_ms,0.464704,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,9,cpack0_ms,0.467264,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,0,comb0_ms,21.233376,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,1,comb0_ms,20.330912,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,2,comb0_ms,22.852703,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,3,comb0_ms,22.58144,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,4,comb0_ms,20.349344,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,5,comb0_ms,21.013248,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,6,comb0_ms,21.093727,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,7,comb0_ms,20.494816,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,8,comb0_ms,21.481504,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,9,comb0_ms,20.727615,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,0,acc0_ms,0.101888,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,1,acc0_ms,0.101632,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,2,acc0_ms,0.1024,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,3,acc0_ms,0.101504,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,4,acc0_ms,0.10176,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,5,acc0_ms,0.10064,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,6,acc0_ms,0.101568,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,7,acc0_ms,0.101248,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,8,acc0_ms,0.101024,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,9,acc0_ms,0.101088,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,0,iso_sync_ms,25.661378,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,1,iso_sync_ms,24.386218,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,2,iso_sync_ms,24.004599,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,3,iso_sync_ms,26.431859,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,4,iso_sync_ms,26.239076,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,5,iso_sync_ms,24.659248,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,6,iso_sync_ms,24.651902,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,7,iso_sync_ms,24.74857,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,8,iso_sync_ms,24.550957,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,17,9,iso_sync_ms,25.546324,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,18,0,plan_comm_ms,0.98032,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,18,1,plan_comm_ms,0.39504,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,18,2,plan_comm_ms,0.6632,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,18,3,plan_comm_ms,0.711552,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,18,4,plan_comm_ms,0.927712,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,18,5,plan_comm_ms,0.84384,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,18,6,plan_comm_ms,0.388928,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,18,7,plan_comm_ms,0.702112,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,18,8,plan_comm_ms,0.775008,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,18,9,plan_comm_ms,0.75104,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,18,0,place_ms,0.002592,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,18,1,place_ms,0.002336,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,18,2,place_ms,0.002336,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,18,3,place_ms,0.002368,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,18,4,place_ms,0.002336,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,18,5,place_ms,0.002336,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,18,6,place_ms,0.002368,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,18,7,place_ms,0.002336,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,18,8,place_ms,0.002336,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,18,9,place_ms,0.002336,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,18,0,plan_ms,2.48352,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,18,1,plan_ms,2.52144,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,18,2,plan_ms,2.493376,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,18,3,plan_ms,3.060576,recorder
20260825-031048_perlmutter_80022562,llc_l01_s1_demand_trace-610042_b32_k8_isolated,isolated,epic,18,4,plan_ms,2.905728,recorder
