run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,0,2,acc_ms,0.338208,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,0,3,acc_ms,0.335616,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,0,4,acc_ms,0.339008,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,0,5,acc_ms,0.337376,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,0,6,acc_ms,0.338944,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,0,7,acc_ms,0.337856,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,0,8,acc_ms,0.33984,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,0,9,acc_ms,0.338144,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,0,0,iso_sync_ms,21.332659,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,0,1,iso_sync_ms,21.161447,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,0,2,iso_sync_ms,20.204464,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,0,3,iso_sync_ms,21.649642,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,0,4,iso_sync_ms,21.279736,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,0,5,iso_sync_ms,22.022915,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,0,6,iso_sync_ms,21.568124,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,0,7,iso_sync_ms,21.800574,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,0,8,iso_sync_ms,21.222966,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,0,9,iso_sync_ms,21.531243,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,0,plan_comm_ms,0.21232,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,1,plan_comm_ms,0.151616,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,2,plan_comm_ms,0.186432,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,3,plan_comm_ms,0.15808,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,4,plan_comm_ms,0.179072,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,5,plan_comm_ms,0.466944,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,6,plan_comm_ms,0.19856,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,7,plan_comm_ms,0.178624,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,8,plan_comm_ms,0.167616,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,9,plan_comm_ms,0.524224,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,0,plan_ms,1.652608,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,1,plan_ms,1.743744,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,2,plan_ms,1.688736,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,3,plan_ms,1.717312,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,4,plan_ms,1.650592,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,5,plan_ms,1.386208,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,6,plan_ms,1.655104,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,7,plan_ms,1.682336,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,8,plan_ms,1.678336,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,9,plan_ms,1.29344,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,0,pack_ms,0.16512,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,1,pack_ms,0.163968,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,2,pack_ms,0.164864,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,3,pack_ms,0.164672,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,4,pack_ms,0.162432,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,5,pack_ms,0.162912,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,6,pack_ms,0.163808,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,7,pack_ms,0.163552,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,8,pack_ms,0.162848,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,9,pack_ms,0.16368,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,0,comm_ms,3.20928,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,1,comm_ms,3.208736,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,2,comm_ms,3.473472,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,3,comm_ms,3.2824,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,4,comm_ms,3.317184,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,5,comm_ms,3.254144,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,6,comm_ms,3.225792,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,7,comm_ms,3.41264,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,8,comm_ms,3.449504,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,9,comm_ms,3.31824,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,0,scatter_ms,0.194368,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,1,scatter_ms,0.194848,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,2,scatter_ms,0.195136,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,3,scatter_ms,0.193312,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,4,scatter_ms,0.194624,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,5,scatter_ms,0.194816,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,6,scatter_ms,0.194432,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,7,scatter_ms,0.193856,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,8,scatter_ms,0.194592,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,9,scatter_ms,0.19504,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,0,prefetch_ms,3.017248,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,1,prefetch_ms,3.420416,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,2,prefetch_ms,2.96432,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,3,prefetch_ms,2.969824,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,4,prefetch_ms,2.963584,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,5,prefetch_ms,2.985568,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,6,prefetch_ms,3.006528,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,7,prefetch_ms,2.946752,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,8,prefetch_ms,3.010752,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,9,prefetch_ms,2.99024,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,0,gemm_ms,1.169728,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,1,gemm_ms,1.170464,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,2,gemm_ms,1.170912,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,3,gemm_ms,1.169024,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,4,gemm_ms,1.167584,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,5,gemm_ms,1.170848,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,6,gemm_ms,1.17168,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,7,gemm_ms,1.169344,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,8,gemm_ms,1.168224,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,9,gemm_ms,1.174304,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,0,total_ms,24.387936,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,1,total_ms,23.473888,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,2,total_ms,24.602655,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,3,total_ms,24.208256,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,4,total_ms,25.046848,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,5,total_ms,24.327711,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,6,total_ms,24.549631,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,7,total_ms,24.410273,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,8,total_ms,24.628544,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,9,total_ms,24.376352,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,0,act_ms,0.043584,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,1,act_ms,0.043424,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,2,act_ms,0.043072,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,3,act_ms,0.04336,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,4,act_ms,0.043264,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,5,act_ms,0.042528,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,6,act_ms,0.042592,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,7,act_ms,0.043008,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,8,act_ms,0.043552,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,9,act_ms,0.043296,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,0,gemm2_ms,1.132736,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,1,gemm2_ms,1.135136,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,2,gemm2_ms,1.132576,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,3,gemm2_ms,1.129184,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,4,gemm2_ms,1.132384,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,5,gemm2_ms,1.132352,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,6,gemm2_ms,1.129472,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,7,gemm2_ms,1.132352,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,8,gemm2_ms,1.132096,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,9,gemm2_ms,1.130592,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,0,cpack_ms,0.59056,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,1,cpack_ms,0.587296,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,2,cpack_ms,0.587232,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,3,cpack_ms,0.586432,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,4,cpack_ms,0.587936,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,5,cpack_ms,0.585376,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,6,cpack_ms,0.588416,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,7,cpack_ms,0.586624,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,8,cpack_ms,0.586464,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,9,cpack_ms,0.58528,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,0,comb_ms,12.659392,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,1,comb_ms,11.311456,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,2,comb_ms,12.655616,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,3,comb_ms,12.45744,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,4,comb_ms,13.30928,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,5,comb_ms,12.606048,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,6,comb_ms,12.834368,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,7,comb_ms,12.559104,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,8,comb_ms,12.689824,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,9,comb_ms,12.621024,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,0,acc_ms,0.340992,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,1,acc_ms,0.342784,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,2,acc_ms,0.340288,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,3,acc_ms,0.337216,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,4,acc_ms,0.338912,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,5,acc_ms,0.339968,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,6,acc_ms,0.33888,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,7,acc_ms,0.34208,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,8,acc_ms,0.344736,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,9,acc_ms,0.336992,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,0,iso_sync_ms,21.403306,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,1,iso_sync_ms,21.269045,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,2,iso_sync_ms,20.287685,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,3,iso_sync_ms,21.755628,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,4,iso_sync_ms,21.334762,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,5,iso_sync_ms,22.090726,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,6,iso_sync_ms,21.65334,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,7,iso_sync_ms,21.88606,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,8,iso_sync_ms,21.29734,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,1,9,iso_sync_ms,21.594635,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,2,0,plan_comm_ms,0.211136,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,2,1,plan_comm_ms,0.147296,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,2,2,plan_comm_ms,0.180064,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,2,3,plan_comm_ms,0.15792,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,2,4,plan_comm_ms,0.175488,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,2,5,plan_comm_ms,0.467392,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,2,6,plan_comm_ms,0.19424,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,2,7,plan_comm_ms,0.17136,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,2,8,plan_comm_ms,0.163616,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,2,9,plan_comm_ms,0.523712,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,2,0,plan_ms,1.705216,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,2,1,plan_ms,1.781024,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,2,2,plan_ms,1.729664,recorder
20260824-155243_perlmutter_3681d4a5,moonep_l01_nvshmem_getmem_trace-610042_b4_k8_isolated,isolated,moonep,2,3,plan_ms,1.74608,recorder
