run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,5,prefetch_ms,0.011968,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,6,prefetch_ms,0.0128,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,7,prefetch_ms,0.011488,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,8,prefetch_ms,0.013696,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,9,prefetch_ms,0.012736,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,10,prefetch_ms,0.013664,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,11,prefetch_ms,0.0136,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,12,prefetch_ms,0.014176,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,13,prefetch_ms,0.01312,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,14,prefetch_ms,0.011488,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,15,prefetch_ms,0.011552,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,16,prefetch_ms,0.012192,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,17,prefetch_ms,0.011648,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,18,prefetch_ms,0.013536,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,19,prefetch_ms,0.012736,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,0,gate_ms,0.005312,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,1,gate_ms,0.004704,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,2,gate_ms,0.004992,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,3,gate_ms,0.005248,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,4,gate_ms,0.00496,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,5,gate_ms,0.00528,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,6,gate_ms,0.005216,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,7,gate_ms,0.005344,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,8,gate_ms,0.00528,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,9,gate_ms,0.00512,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,10,gate_ms,0.0056,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,11,gate_ms,0.005152,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,12,gate_ms,0.005408,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,13,gate_ms,0.00496,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,14,gate_ms,0.004928,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,15,gate_ms,0.004992,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,16,gate_ms,0.005024,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,17,gate_ms,0.004992,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,18,gate_ms,0.005152,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,19,gate_ms,0.005056,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,0,fused_ms,27.845823,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,1,fused_ms,27.809376,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,2,fused_ms,28.079967,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,3,fused_ms,28.125504,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,4,fused_ms,27.178783,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,5,fused_ms,28.78896,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,6,fused_ms,28.14608,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,7,fused_ms,27.527361,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,8,fused_ms,28.254145,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,9,fused_ms,27.45248,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,10,fused_ms,28.220032,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,11,fused_ms,28.072191,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,12,fused_ms,27.511105,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,13,fused_ms,27.187263,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,14,fused_ms,27.740576,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,15,fused_ms,28.611008,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,16,fused_ms,27.397535,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,17,fused_ms,27.78096,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,18,fused_ms,28.066751,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,10,19,fused_ms,25.870943,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,0,e2e_ms,27.873888,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,1,e2e_ms,27.820065,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,2,e2e_ms,28.102016,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,3,e2e_ms,28.14768,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,4,e2e_ms,27.200384,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,5,e2e_ms,28.809759,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,6,e2e_ms,28.168415,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,7,e2e_ms,27.548672,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,8,e2e_ms,28.291519,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,9,e2e_ms,27.463808,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,10,e2e_ms,28.242241,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,11,e2e_ms,28.097281,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,12,e2e_ms,27.533537,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,13,e2e_ms,27.20528,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,14,e2e_ms,27.763329,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,15,e2e_ms,28.629984,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,16,e2e_ms,27.417568,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,17,e2e_ms,27.799295,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,18,e2e_ms,28.097088,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,19,e2e_ms,25.886145,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,0,prefetch_ms,0.01824,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,1,prefetch_ms,0.017568,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,2,prefetch_ms,0.018016,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,3,prefetch_ms,0.017696,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,4,prefetch_ms,0.017984,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,5,prefetch_ms,0.017696,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,6,prefetch_ms,0.018368,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,7,prefetch_ms,0.017984,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,8,prefetch_ms,0.017984,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,9,prefetch_ms,0.018432,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,10,prefetch_ms,0.017952,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,11,prefetch_ms,0.01888,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,12,prefetch_ms,0.017952,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,13,prefetch_ms,0.018528,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,14,prefetch_ms,0.018176,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,15,prefetch_ms,0.017472,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,16,prefetch_ms,0.018432,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,17,prefetch_ms,0.018112,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,18,prefetch_ms,0.017664,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,19,prefetch_ms,0.018336,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,0,gate_ms,0.010656,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,1,gate_ms,0.004928,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,2,gate_ms,0.00752,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,3,gate_ms,0.006912,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,4,gate_ms,0.005312,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,5,gate_ms,0.008256,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,6,gate_ms,0.009824,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,7,gate_ms,0.005056,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,8,gate_ms,0.004992,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,9,gate_ms,0.00864,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,10,gate_ms,0.004768,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,11,gate_ms,0.006976,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,12,gate_ms,0.005856,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,13,gate_ms,0.004992,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,14,gate_ms,0.00896,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,15,gate_ms,0.00624,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,16,gate_ms,0.005056,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,17,gate_ms,0.005792,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,18,gate_ms,0.008512,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,19,gate_ms,0.008672,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,0,fused_ms,27.841024,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,1,fused_ms,27.794847,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,2,fused_ms,28.072737,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,3,fused_ms,28.120001,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,4,fused_ms,27.172289,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,5,fused_ms,28.780449,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,6,fused_ms,28.136576,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,7,fused_ms,27.522593,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,8,fused_ms,28.264736,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,9,fused_ms,27.433249,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,10,fused_ms,28.214945,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,11,fused_ms,28.066463,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,12,fused_ms,27.504641,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,13,fused_ms,27.176895,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,14,fused_ms,27.733408,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,15,fused_ms,28.600992,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,16,fused_ms,27.390656,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,17,fused_ms,27.772032,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,18,fused_ms,28.066591,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,11,19,fused_ms,25.855425,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,12,0,e2e_ms,27.867489,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,12,1,e2e_ms,27.8304,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,12,2,e2e_ms,28.100128,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,12,3,e2e_ms,28.143232,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,12,4,e2e_ms,27.202976,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,12,5,e2e_ms,28.809025,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,12,6,e2e_ms,28.16976,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,12,7,e2e_ms,27.548191,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,12,8,e2e_ms,28.278303,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,12,9,e2e_ms,27.474367,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,12,10,e2e_ms,28.244703,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,12,11,e2e_ms,28.093023,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,12,12,e2e_ms,27.533855,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,12,13,e2e_ms,27.205343,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,12,14,e2e_ms,27.763647,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,12,15,e2e_ms,28.633728,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,12,16,e2e_ms,27.415457,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,12,17,e2e_ms,27.802401,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,12,18,e2e_ms,28.093472,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,12,19,e2e_ms,25.89072,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,12,0,prefetch_ms,0.002336,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,12,1,prefetch_ms,0.002368,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,12,2,prefetch_ms,0.002368,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,12,3,prefetch_ms,0.002368,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,12,4,prefetch_ms,0.002368,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,12,5,prefetch_ms,0.002336,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,12,6,prefetch_ms,0.002336,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,12,7,prefetch_ms,0.002336,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,12,8,prefetch_ms,0.002336,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,12,9,prefetch_ms,0.002336,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,12,10,prefetch_ms,0.002336,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,12,11,prefetch_ms,0.002368,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,12,12,prefetch_ms,0.002368,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,12,13,prefetch_ms,0.002368,recorder
20260815-125007_perlmutter_42f16523,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,12,14,prefetch_ms,0.002368,recorder
