run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,3,4,e2e_ms,3.990176,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,3,5,e2e_ms,3.929504,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,3,6,e2e_ms,3.966496,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,3,7,e2e_ms,4.050528,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,3,8,e2e_ms,4.00688,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,3,9,e2e_ms,3.935968,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,3,0,iso_sync_ms,2.268638,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,3,1,iso_sync_ms,2.278959,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,3,2,iso_sync_ms,2.244642,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,3,3,iso_sync_ms,2.219162,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,3,4,iso_sync_ms,2.231977,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,3,5,iso_sync_ms,2.278407,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,3,6,iso_sync_ms,2.255001,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,3,7,iso_sync_ms,2.281022,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,3,8,iso_sync_ms,2.338083,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,3,9,iso_sync_ms,2.363101,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,3,0,e2e_ms,2.627904,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,3,1,e2e_ms,2.62048,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,3,2,e2e_ms,2.543648,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,3,3,e2e_ms,2.599936,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,3,4,e2e_ms,3.016032,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,3,5,e2e_ms,2.546496,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,3,6,e2e_ms,2.510368,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,3,7,e2e_ms,2.478048,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,3,8,e2e_ms,2.7464,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,3,9,e2e_ms,2.866208,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,3,0,iso_sync_ms,1.93951,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,3,1,iso_sync_ms,1.856179,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,3,2,iso_sync_ms,1.863823,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,3,3,iso_sync_ms,1.841581,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,3,4,iso_sync_ms,1.828726,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,3,5,iso_sync_ms,2.235814,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,3,6,iso_sync_ms,1.796312,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,3,7,iso_sync_ms,1.755182,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,3,8,iso_sync_ms,1.721548,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,3,9,iso_sync_ms,1.983014,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,4,0,e2e_ms,3.984992,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,4,1,e2e_ms,3.956064,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,4,2,e2e_ms,3.889216,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,4,3,e2e_ms,3.924192,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,4,4,e2e_ms,3.968128,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,4,5,e2e_ms,3.959648,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,4,6,e2e_ms,3.954496,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,4,7,e2e_ms,3.960704,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,4,8,e2e_ms,3.97376,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,4,9,e2e_ms,3.915232,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,4,0,iso_sync_ms,2.082807,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,4,1,iso_sync_ms,2.125609,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,4,2,iso_sync_ms,2.108606,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,4,3,iso_sync_ms,2.065403,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,4,4,iso_sync_ms,2.057297,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,4,5,iso_sync_ms,2.111472,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,4,6,iso_sync_ms,2.078538,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,4,7,iso_sync_ms,2.105891,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,4,8,iso_sync_ms,2.175916,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,4,9,iso_sync_ms,2.180986,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,4,0,e2e_ms,2.549696,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,4,1,e2e_ms,2.605888,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,4,2,e2e_ms,2.518656,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,4,3,e2e_ms,2.582048,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,4,4,e2e_ms,2.996416,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,4,5,e2e_ms,2.533376,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,4,6,e2e_ms,2.494464,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,4,7,e2e_ms,2.465728,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,4,8,e2e_ms,2.730144,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,4,9,e2e_ms,2.744128,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,4,0,iso_sync_ms,1.943709,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,4,1,iso_sync_ms,1.822384,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,4,2,iso_sync_ms,1.840148,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,4,3,iso_sync_ms,1.838936,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,4,4,iso_sync_ms,1.837283,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,4,5,iso_sync_ms,2.266822,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,4,6,iso_sync_ms,1.762198,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,4,7,iso_sync_ms,1.750796,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,4,8,iso_sync_ms,1.730448,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,4,9,iso_sync_ms,1.989947,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,5,0,e2e_ms,3.96688,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,5,1,e2e_ms,3.958336,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,5,2,e2e_ms,3.890528,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,5,3,e2e_ms,3.934816,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,5,4,e2e_ms,3.954432,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,5,5,e2e_ms,3.969728,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,5,6,e2e_ms,3.963456,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,5,7,e2e_ms,3.937216,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,5,8,e2e_ms,3.988352,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,5,9,e2e_ms,3.925632,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,5,0,iso_sync_ms,2.207618,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,5,1,iso_sync_ms,2.225121,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,5,2,iso_sync_ms,2.217817,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,5,3,iso_sync_ms,2.185724,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,5,4,iso_sync_ms,2.167089,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,5,5,iso_sync_ms,2.236162,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,5,6,iso_sync_ms,2.225983,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,5,7,iso_sync_ms,2.202337,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,5,8,iso_sync_ms,2.290897,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,5,9,iso_sync_ms,2.284606,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,5,0,e2e_ms,2.548288,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,5,1,e2e_ms,2.605888,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,5,2,e2e_ms,2.52736,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,5,3,e2e_ms,2.585184,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,5,4,e2e_ms,2.998976,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,5,5,e2e_ms,2.54112,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,5,6,e2e_ms,2.50048,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,5,7,e2e_ms,2.468384,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,5,8,e2e_ms,2.737568,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,5,9,e2e_ms,2.755904,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,5,0,iso_sync_ms,1.913901,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,5,1,iso_sync_ms,1.779311,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,5,2,iso_sync_ms,1.785783,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,5,3,iso_sync_ms,1.779131,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,5,4,iso_sync_ms,1.813818,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,5,5,iso_sync_ms,2.218048,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,5,6,iso_sync_ms,1.712994,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,5,7,iso_sync_ms,1.720749,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,5,8,iso_sync_ms,1.688717,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,5,9,iso_sync_ms,1.957505,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,6,0,e2e_ms,3.95024,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,6,1,e2e_ms,3.949408,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,6,2,e2e_ms,3.891008,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,6,3,e2e_ms,3.910848,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,6,4,e2e_ms,3.967104,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,6,5,e2e_ms,3.897216,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,6,6,e2e_ms,3.900608,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,6,7,e2e_ms,3.920384,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,6,8,e2e_ms,3.927584,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,6,9,e2e_ms,3.89328,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,6,0,iso_sync_ms,2.240361,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,6,1,iso_sync_ms,2.252434,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,6,2,iso_sync_ms,2.229229,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,6,3,iso_sync_ms,2.194983,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,6,4,iso_sync_ms,2.187158,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,6,5,iso_sync_ms,2.243176,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,6,6,iso_sync_ms,2.221985,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,6,7,iso_sync_ms,2.227656,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,6,8,iso_sync_ms,2.289274,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,6,9,iso_sync_ms,2.309945,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,6,0,e2e_ms,2.552256,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,6,1,e2e_ms,2.610784,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,6,2,e2e_ms,2.521856,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,6,3,e2e_ms,2.587072,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,6,4,e2e_ms,3.00224,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,6,5,e2e_ms,2.539712,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,6,6,e2e_ms,2.502144,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,6,7,e2e_ms,2.471424,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,6,8,e2e_ms,2.736704,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,6,9,e2e_ms,2.771616,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,6,0,iso_sync_ms,1.963968,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,6,1,iso_sync_ms,1.813978,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,6,2,iso_sync_ms,1.85632,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,6,3,iso_sync_ms,1.834978,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,6,4,iso_sync_ms,1.867721,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,6,5,iso_sync_ms,2.261021,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,6,6,iso_sync_ms,1.772898,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,6,7,iso_sync_ms,1.771716,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,6,8,iso_sync_ms,1.739805,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,6,9,iso_sync_ms,2.009696,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,7,0,e2e_ms,3.940096,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,7,1,e2e_ms,3.931328,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,7,2,e2e_ms,3.8936,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,7,3,e2e_ms,3.926176,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,7,4,e2e_ms,3.961408,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,7,5,e2e_ms,3.959488,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,7,6,e2e_ms,3.934912,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,7,7,e2e_ms,3.93152,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,7,8,e2e_ms,3.959072,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,7,9,e2e_ms,3.901376,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,7,0,iso_sync_ms,2.459604,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,7,1,iso_sync_ms,2.502476,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,7,2,iso_sync_ms,2.486115,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,7,3,iso_sync_ms,2.44769,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,7,4,iso_sync_ms,2.427421,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,7,5,iso_sync_ms,2.4628,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,7,6,iso_sync_ms,2.483559,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,7,7,iso_sync_ms,2.43742,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,7,8,iso_sync_ms,2.57233,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,torch,7,9,iso_sync_ms,2.560489,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,7,0,e2e_ms,2.559008,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,7,1,e2e_ms,2.617568,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,7,2,e2e_ms,2.533984,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,7,3,e2e_ms,2.591392,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,7,4,e2e_ms,3.008768,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,7,5,e2e_ms,2.544864,recorder
20260816-194234_perlmutter_96f807d1,l1_hier_trace-37d38e_b2_k8_tmiso_isolated,isolated,flux,7,6,e2e_ms,2.504672,recorder
