run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,4,total_ms,64.555038,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,5,total_ms,68.385696,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,6,total_ms,67.790367,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,7,total_ms,65.136803,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,8,total_ms,66.545471,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,9,total_ms,65.259682,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,0,iso_sync_ms,54.076302,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,1,iso_sync_ms,54.361944,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,2,iso_sync_ms,55.830986,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,3,iso_sync_ms,59.568686,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,4,iso_sync_ms,55.704592,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,5,iso_sync_ms,55.251695,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,6,iso_sync_ms,58.091819,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,7,iso_sync_ms,57.867596,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,8,iso_sync_ms,54.993105,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,23,9,iso_sync_ms,55.335006,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,0,e2e_ms,58.560703,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,1,e2e_ms,60.207809,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,2,e2e_ms,63.878239,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,3,e2e_ms,60.164192,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,4,e2e_ms,59.352287,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,5,e2e_ms,62.299393,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,6,e2e_ms,62.413952,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,7,e2e_ms,59.427616,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,8,e2e_ms,59.417698,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,9,e2e_ms,60.36544,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,0,l0_ms,29.43552,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,1,l0_ms,29.270624,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,2,l0_ms,33.319904,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,3,l0_ms,29.180609,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,4,l0_ms,29.523296,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,5,l0_ms,31.732063,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,6,l0_ms,32.238689,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,7,l0_ms,29.391329,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,8,l0_ms,30.278303,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,9,l0_ms,28.8008,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,0,act_ms,0.191264,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,1,act_ms,0.190208,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,2,act_ms,0.192928,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,3,act_ms,0.189312,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,4,act_ms,0.191456,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,5,act_ms,0.192928,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,6,act_ms,0.190944,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,7,act_ms,0.19072,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,8,act_ms,0.190912,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,9,act_ms,0.188064,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,0,l1_ms,28.93392,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,1,l1_ms,30.746977,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,2,l1_ms,30.365408,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,3,l1_ms,30.794271,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,4,l1_ms,29.637535,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,5,l1_ms,30.374399,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,6,l1_ms,29.98432,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,7,l1_ms,29.845568,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,8,l1_ms,28.948481,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,9,l1_ms,31.376575,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,0,plan_comm_ms,0.343776,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,1,plan_comm_ms,0.696544,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,2,plan_comm_ms,0.6656,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,3,plan_comm_ms,0.624608,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,4,plan_comm_ms,0.786048,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,5,plan_comm_ms,0.915168,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,6,plan_comm_ms,0.320544,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,7,plan_comm_ms,0.602912,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,8,plan_comm_ms,0.851264,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,9,plan_comm_ms,0.338624,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,0,place_ms,0.002336,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,1,place_ms,0.002368,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,2,place_ms,0.002336,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,3,place_ms,0.002336,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,4,place_ms,0.002336,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,5,place_ms,0.002336,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,6,place_ms,0.002464,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,7,place_ms,0.002336,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,8,place_ms,0.002464,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,9,place_ms,0.002368,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,0,plan_ms,4.60352,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,1,plan_ms,4.502464,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,2,plan_ms,4.509408,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,3,plan_ms,4.86032,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,4,plan_ms,4.436128,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,5,plan_ms,5.157184,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,6,plan_ms,5.063456,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,7,plan_ms,5.122592,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,8,plan_ms,6.298752,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,9,plan_ms,4.550528,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,0,total_ms,63.513058,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,1,total_ms,65.411713,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,2,total_ms,69.058113,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,3,total_ms,65.653984,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,4,total_ms,64.57933,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,5,total_ms,68.376579,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,6,total_ms,67.80294,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,7,total_ms,65.157951,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,8,total_ms,66.572701,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,9,total_ms,65.259491,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,0,iso_sync_ms,54.165387,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,1,iso_sync_ms,54.287713,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,2,iso_sync_ms,55.941109,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,3,iso_sync_ms,59.740069,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,4,iso_sync_ms,55.963472,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,5,iso_sync_ms,55.426344,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,6,iso_sync_ms,58.076063,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,7,iso_sync_ms,57.988374,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,8,iso_sync_ms,55.173936,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,24,9,iso_sync_ms,55.327743,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,0,e2e_ms,58.531647,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,1,e2e_ms,60.217377,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,2,e2e_ms,63.85965,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,3,e2e_ms,60.144577,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,4,e2e_ms,59.331871,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,5,e2e_ms,62.283455,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,6,e2e_ms,62.364128,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,7,e2e_ms,59.426594,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,8,e2e_ms,59.385025,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,9,e2e_ms,60.34864,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,0,l0_ms,29.404448,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,1,l0_ms,29.296673,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,2,l0_ms,33.284962,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,3,l0_ms,29.162239,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,4,l0_ms,29.511265,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,5,l0_ms,31.699553,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,6,l0_ms,32.204639,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,7,l0_ms,29.415009,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,8,l0_ms,30.264544,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,9,l0_ms,28.787584,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,0,act_ms,0.169664,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,1,act_ms,0.17008,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,2,act_ms,0.170976,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,3,act_ms,0.167328,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,4,act_ms,0.165984,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,5,act_ms,0.169888,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,6,act_ms,0.165472,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,7,act_ms,0.168256,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,8,act_ms,0.173088,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,9,act_ms,0.170112,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,0,l1_ms,28.957537,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,1,l1_ms,30.750624,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,2,l1_ms,30.403711,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,3,l1_ms,30.815008,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,4,l1_ms,29.654625,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,5,l1_ms,30.414017,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,6,l1_ms,29.994017,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,7,l1_ms,29.843328,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,8,l1_ms,28.947392,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,9,l1_ms,31.390944,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,0,plan_comm_ms,0.34496,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,1,plan_comm_ms,0.694016,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,2,plan_comm_ms,0.663648,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,3,plan_comm_ms,0.619328,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,4,plan_comm_ms,0.784256,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,5,plan_comm_ms,0.908384,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,6,plan_comm_ms,0.317408,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,7,plan_comm_ms,0.60064,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,8,plan_comm_ms,0.849824,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,9,plan_comm_ms,0.332096,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,0,place_ms,0.002368,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,1,place_ms,0.002304,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,2,place_ms,0.002336,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,3,place_ms,0.002304,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,4,place_ms,0.002336,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,5,place_ms,0.002336,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,6,place_ms,0.002368,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,7,place_ms,0.002464,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,8,place_ms,0.002304,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,9,place_ms,0.002336,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,0,plan_ms,4.640832,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,1,plan_ms,4.49136,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,2,plan_ms,4.538112,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,3,plan_ms,4.890304,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,4,plan_ms,4.464384,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,5,plan_ms,5.18672,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,6,plan_ms,5.097664,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,7,plan_ms,5.113952,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,8,plan_ms,6.318112,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,9,plan_ms,4.579872,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,0,total_ms,63.522305,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,1,total_ms,65.407616,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,2,total_ms,69.066208,recorder
20260825-123407_perlmutter_989db8f2,ours_l01_s1_ri_trace-a2e8ab_b32_k8_isolated,isolated,ours,25,3,total_ms,65.658974,recorder
