run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,0,5,total_ms,27.414816,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,0,6,total_ms,27.813536,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,0,7,total_ms,26.804159,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,0,8,total_ms,27.902336,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,0,9,total_ms,26.930464,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,0,0,iso_sync_ms,23.712527,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,0,1,iso_sync_ms,26.544785,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,0,2,iso_sync_ms,24.086469,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,0,3,iso_sync_ms,26.972563,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,0,4,iso_sync_ms,25.296621,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,0,5,iso_sync_ms,25.008904,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,0,6,iso_sync_ms,25.442403,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,0,7,iso_sync_ms,25.566063,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,0,8,iso_sync_ms,25.007442,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,0,9,iso_sync_ms,25.924346,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,0,e2e_ms,27.03232,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,1,e2e_ms,24.539488,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,2,e2e_ms,27.443487,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,3,e2e_ms,25.174208,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,4,e2e_ms,25.449472,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,5,e2e_ms,25.562241,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,6,e2e_ms,25.603071,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,7,e2e_ms,25.151136,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,8,e2e_ms,25.910496,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,9,e2e_ms,25.290049,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,0,l0_ms,12.791072,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,1,l0_ms,10.899936,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,2,l0_ms,12.559744,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,3,l0_ms,10.872384,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,4,l0_ms,11.547808,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,5,l0_ms,11.7464,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,6,l0_ms,11.237696,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,7,l0_ms,10.810688,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,8,l0_ms,11.810944,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,9,l0_ms,11.485184,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,0,act_ms,0.12432,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,1,act_ms,0.124608,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,2,act_ms,0.124736,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,3,act_ms,0.123616,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,4,act_ms,0.124832,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,5,act_ms,0.124192,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,6,act_ms,0.125696,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,7,act_ms,0.123552,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,8,act_ms,0.123488,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,9,act_ms,0.123392,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,0,l1_ms,14.116928,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,1,l1_ms,13.514944,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,2,l1_ms,14.759008,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,3,l1_ms,14.178208,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,4,l1_ms,13.776832,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,5,l1_ms,13.691648,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,6,l1_ms,14.23968,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,7,l1_ms,14.216896,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,8,l1_ms,13.976064,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,9,l1_ms,13.681472,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.79536,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.553632,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.552416,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.16992,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.19408,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.367264,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.477856,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.167264,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.507008,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.16496,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,0,plan_ms,1.490848,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,1,plan_ms,1.49632,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,2,plan_ms,1.455552,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,3,plan_ms,1.493888,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,4,plan_ms,1.476512,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,5,plan_ms,1.48848,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,6,plan_ms,1.732864,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,7,plan_ms,1.490944,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,8,plan_ms,1.48384,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,9,plan_ms,1.47664,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,0,total_ms,29.323423,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,1,total_ms,26.594273,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,2,total_ms,29.456352,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,3,total_ms,26.84288,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,4,total_ms,27.124865,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,5,total_ms,27.42288,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,6,total_ms,27.818657,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,7,total_ms,26.814207,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,8,total_ms,27.906176,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,9,total_ms,26.936512,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,0,iso_sync_ms,23.680715,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,1,iso_sync_ms,26.569353,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,2,iso_sync_ms,24.070659,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,3,iso_sync_ms,27.01231,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,4,iso_sync_ms,25.238268,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,5,iso_sync_ms,25.039403,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,6,iso_sync_ms,25.444808,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,7,iso_sync_ms,25.593745,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,8,iso_sync_ms,24.96025,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,1,9,iso_sync_ms,25.933563,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,0,e2e_ms,27.013376,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,1,e2e_ms,24.567167,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,2,e2e_ms,27.400513,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,3,e2e_ms,25.157791,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,4,e2e_ms,25.4104,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,5,e2e_ms,25.550816,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,6,e2e_ms,25.477793,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,7,e2e_ms,25.15856,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,8,e2e_ms,25.924576,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,9,e2e_ms,25.281408,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,0,l0_ms,12.802368,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,1,l0_ms,10.96112,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,2,l0_ms,12.548768,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,3,l0_ms,10.890912,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,4,l0_ms,11.542944,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,5,l0_ms,11.739456,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,6,l0_ms,11.144672,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,7,l0_ms,10.814688,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,8,l0_ms,11.823392,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,9,l0_ms,11.485728,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,0,act_ms,0.116128,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,1,act_ms,0.11408,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,2,act_ms,0.11792,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,3,act_ms,0.112768,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,4,act_ms,0.11632,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,5,act_ms,0.112416,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,6,act_ms,0.113984,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,7,act_ms,0.115488,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,8,act_ms,0.1144,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,9,act_ms,0.11232,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,0,l1_ms,14.09488,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,1,l1_ms,13.491968,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,2,l1_ms,14.733824,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,3,l1_ms,14.154112,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,4,l1_ms,13.751136,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,5,l1_ms,13.698944,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,6,l1_ms,14.219136,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,7,l1_ms,14.228384,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,8,l1_ms,13.986784,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,9,l1_ms,13.68336,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.794112,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.549984,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.550592,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.16944,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,4,plan_comm_ms,0.192288,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,5,plan_comm_ms,0.36096,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,6,plan_comm_ms,0.360928,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,7,plan_comm_ms,0.16752,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,8,plan_comm_ms,0.506976,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,9,plan_comm_ms,0.16672,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,0,place_ms,0.002336,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,1,place_ms,0.002336,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,2,place_ms,0.002368,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,3,place_ms,0.002368,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,4,place_ms,0.002624,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,5,place_ms,0.002336,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,6,place_ms,0.021888,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,7,place_ms,0.002368,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,8,place_ms,0.002368,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,9,place_ms,0.002336,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,0,plan_ms,1.510016,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,1,plan_ms,1.476544,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,2,plan_ms,1.49728,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,3,plan_ms,1.514432,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,4,plan_ms,1.520064,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,5,plan_ms,1.502368,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,6,plan_ms,1.7752,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,7,plan_ms,1.481472,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,8,plan_ms,1.47296,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,9,plan_ms,1.48192,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,0,total_ms,29.322687,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,1,total_ms,26.598623,recorder
20260831-154331_perlmutter_bca5df93,ours_l01_s1_pv2_r2_trace-245f17_b32_k8_isolated,isolated,ours,2,2,total_ms,29.453344,recorder
