run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,9,iso_sync_ms,3.349687,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,0,comm_ms,3.18976,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,1,comm_ms,2.818048,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,2,comm_ms,3.080192,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,3,comm_ms,3.2512,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,4,comm_ms,2.86208,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,5,comm_ms,3.531776,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,6,comm_ms,4.70016,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,7,comm_ms,4.666368,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,8,comm_ms,5.1712,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,9,comm_ms,4.701184,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,0,scatter_ms,9.133056,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,1,scatter_ms,9.152512,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,2,scatter_ms,9.151488,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,3,scatter_ms,9.131008,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,4,scatter_ms,9.135104,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,5,scatter_ms,7.755776,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,6,scatter_ms,8.040448,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,7,scatter_ms,7.76704,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,8,scatter_ms,7.921664,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,9,scatter_ms,7.80288,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,0,gemm_ms,2.38592,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,1,gemm_ms,2.383872,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,2,gemm_ms,2.386944,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,3,gemm_ms,2.38592,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,4,gemm_ms,2.384896,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,5,gemm_ms,1.860608,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,6,gemm_ms,1.860608,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,7,gemm_ms,1.860608,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,8,gemm_ms,1.860608,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,8,9,gemm_ms,1.85856,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,0,e2e_ms,3.646464,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,1,e2e_ms,3.603456,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,2,e2e_ms,3.674112,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,3,e2e_ms,3.62496,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,4,e2e_ms,3.695616,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,5,e2e_ms,3.719168,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,6,e2e_ms,3.712,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,7,e2e_ms,3.740672,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,8,e2e_ms,3.736576,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,9,e2e_ms,3.670016,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,0,iso_sync_ms,3.526461,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,1,iso_sync_ms,3.397327,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,2,iso_sync_ms,3.233655,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,3,iso_sync_ms,3.319637,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,4,iso_sync_ms,3.315888,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,5,iso_sync_ms,3.362748,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,6,iso_sync_ms,3.413942,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,7,iso_sync_ms,3.368895,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,8,iso_sync_ms,3.387855,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,8,9,iso_sync_ms,3.429967,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,0,comm_ms,3.247104,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,1,comm_ms,3.141632,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,2,comm_ms,3.2256,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,3,comm_ms,3.175424,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,4,comm_ms,3.175424,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,5,comm_ms,3.631104,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,6,comm_ms,3.156992,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,7,comm_ms,3.088384,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,8,comm_ms,3.130368,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,9,comm_ms,3.237888,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,0,scatter_ms,9.066496,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,1,scatter_ms,9.081856,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,2,scatter_ms,9.040896,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,3,scatter_ms,9.012224,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,4,scatter_ms,9.037824,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,5,scatter_ms,9.050112,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,6,scatter_ms,9.015296,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,7,scatter_ms,9.065472,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,8,scatter_ms,9.02144,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,9,scatter_ms,9.074688,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,0,gemm_ms,2.361344,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,1,gemm_ms,2.361344,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,2,gemm_ms,2.36032,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,3,gemm_ms,2.363392,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,4,gemm_ms,2.363392,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,5,gemm_ms,2.362368,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,6,gemm_ms,2.363392,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,7,gemm_ms,2.362368,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,8,gemm_ms,2.362368,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,9,9,gemm_ms,2.36032,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,0,e2e_ms,3.746816,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,1,e2e_ms,3.579904,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,2,e2e_ms,3.65568,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,3,e2e_ms,3.633152,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,4,e2e_ms,3.690496,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,5,e2e_ms,3.817472,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,6,e2e_ms,3.683328,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,7,e2e_ms,3.713024,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,8,e2e_ms,3.74784,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,9,e2e_ms,3.647488,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,0,iso_sync_ms,3.502378,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,1,iso_sync_ms,3.382751,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,2,iso_sync_ms,3.213233,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,3,iso_sync_ms,3.284159,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,4,iso_sync_ms,3.303003,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,5,iso_sync_ms,3.32923,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,6,iso_sync_ms,3.338326,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,7,iso_sync_ms,3.338893,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,8,iso_sync_ms,3.345298,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,9,9,iso_sync_ms,3.416756,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,0,comm_ms,3.166208,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,1,comm_ms,3.033088,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,2,comm_ms,3.147776,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,3,comm_ms,3.063808,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,4,comm_ms,2.993152,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,5,comm_ms,3.446784,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,6,comm_ms,2.814976,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,7,comm_ms,4.729856,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,8,comm_ms,4.847616,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,9,comm_ms,5.081088,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,0,scatter_ms,9.121792,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,1,scatter_ms,9.158656,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,2,scatter_ms,9.131008,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,3,scatter_ms,9.16992,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,4,scatter_ms,9.178112,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,5,scatter_ms,9.152512,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,6,scatter_ms,7.901184,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,7,scatter_ms,7.801856,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,8,scatter_ms,7.924736,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,9,scatter_ms,7.959552,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,0,gemm_ms,2.383872,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,1,gemm_ms,2.384896,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,2,gemm_ms,2.383872,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,3,gemm_ms,2.381824,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,4,gemm_ms,2.38592,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,5,gemm_ms,2.382848,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,6,gemm_ms,1.867776,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,7,gemm_ms,1.864704,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,8,gemm_ms,1.864704,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,10,9,gemm_ms,1.864704,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,0,e2e_ms,3.652608,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,1,e2e_ms,3.586048,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,2,e2e_ms,3.654656,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,3,e2e_ms,3.724288,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,4,e2e_ms,3.58912,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,5,e2e_ms,3.684352,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,6,e2e_ms,3.693568,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,7,e2e_ms,3.72224,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,8,e2e_ms,3.741696,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,9,e2e_ms,3.65056,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,0,iso_sync_ms,3.446455,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,1,iso_sync_ms,3.321569,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,2,iso_sync_ms,3.139632,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,3,iso_sync_ms,3.248578,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,4,iso_sync_ms,3.223759,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,5,iso_sync_ms,3.276204,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,6,iso_sync_ms,3.340225,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,7,iso_sync_ms,3.263816,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,8,iso_sync_ms,3.30435,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,10,9,iso_sync_ms,3.343911,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,0,comm_ms,2.934784,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,1,comm_ms,3.451904,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,2,comm_ms,3.117056,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,3,comm_ms,3.910656,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,4,comm_ms,4.524032,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,5,comm_ms,4.632576,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,6,comm_ms,4.624384,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,7,comm_ms,4.770816,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,8,comm_ms,4.471808,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,9,comm_ms,4.463616,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,0,scatter_ms,9.135104,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,1,scatter_ms,9.13408,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,2,scatter_ms,8.547328,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,3,scatter_ms,7.960576,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,4,scatter_ms,8.035328,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,5,scatter_ms,8.142848,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,6,scatter_ms,8.020992,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,7,scatter_ms,8.055808,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,8,scatter_ms,8.010752,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,9,scatter_ms,8.359936,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,0,gemm_ms,2.397184,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,1,gemm_ms,2.39616,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,2,gemm_ms,1.972224,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,3,gemm_ms,1.970176,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,4,gemm_ms,1.9712,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,5,gemm_ms,1.9712,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,6,gemm_ms,1.974272,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,7,gemm_ms,1.970176,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,8,gemm_ms,1.970176,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,11,9,gemm_ms,1.969152,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,0,e2e_ms,3.74272,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,1,e2e_ms,3.57888,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,2,e2e_ms,3.646464,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,3,e2e_ms,3.632128,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,4,e2e_ms,3.678208,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,5,e2e_ms,3.730432,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,6,e2e_ms,3.682304,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,7,e2e_ms,3.709952,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,8,e2e_ms,3.75808,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,9,e2e_ms,3.64544,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,0,iso_sync_ms,3.463084,recorder
20260803-132522_aws_ab0e7e52,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,11,1,iso_sync_ms,3.343776,recorder
