run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,10,4,place_ms,0.63984,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,10,5,place_ms,0.645856,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,10,6,place_ms,0.651776,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,10,7,place_ms,0.647232,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,10,8,place_ms,0.640224,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,10,9,place_ms,0.63856,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,10,0,plan_ms,0.750624,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,10,1,plan_ms,0.784704,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,10,2,plan_ms,0.840896,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,10,3,plan_ms,0.742688,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,10,4,plan_ms,0.740928,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,10,5,plan_ms,1.84128,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,10,6,plan_ms,0.729792,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,10,7,plan_ms,0.743456,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,10,8,plan_ms,0.725216,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,10,9,plan_ms,0.791232,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,10,0,total_ms,3.930592,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,10,1,total_ms,3.854272,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,10,2,total_ms,3.924256,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,10,3,total_ms,3.930368,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,10,4,total_ms,3.83632,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,10,5,total_ms,5.067168,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,10,6,total_ms,3.792288,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,10,7,total_ms,3.849344,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,10,8,total_ms,3.8176,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,10,9,total_ms,3.82912,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,10,0,iso_sync_ms,1.190241,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,10,1,iso_sync_ms,1.30365,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,10,2,iso_sync_ms,1.236511,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,10,3,iso_sync_ms,1.20035,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,10,4,iso_sync_ms,1.356082,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,10,5,iso_sync_ms,1.311475,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,10,6,iso_sync_ms,1.378695,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,10,7,iso_sync_ms,1.25199,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,10,8,iso_sync_ms,1.235008,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,10,9,iso_sync_ms,1.26718,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,0,e2e_ms,2.363552,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,1,e2e_ms,2.262592,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,2,e2e_ms,2.23744,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,3,e2e_ms,2.38352,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,4,e2e_ms,2.285152,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,5,e2e_ms,2.425856,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,6,e2e_ms,2.256864,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,7,e2e_ms,2.252736,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,8,e2e_ms,2.29936,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,9,e2e_ms,2.260704,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,0,l0_ms,1.141792,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,1,l0_ms,1.14304,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,2,l0_ms,1.161952,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,3,l0_ms,1.145376,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,4,l0_ms,1.180224,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,5,l0_ms,1.14336,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,6,l0_ms,1.137984,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,7,l0_ms,1.164352,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,8,l0_ms,1.12672,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,9,l0_ms,1.119584,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,0,act_ms,0.01216,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,1,act_ms,0.012128,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,2,act_ms,0.01168,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,3,act_ms,0.010976,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,4,act_ms,0.011872,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,5,act_ms,0.011552,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,6,act_ms,0.012288,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,7,act_ms,0.011616,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,8,act_ms,0.011872,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,9,act_ms,0.011648,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,0,l1_ms,1.2096,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,1,l1_ms,1.107424,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,2,l1_ms,1.063808,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,3,l1_ms,1.227168,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,4,l1_ms,1.093056,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,5,l1_ms,1.270944,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,6,l1_ms,1.106592,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,7,l1_ms,1.076768,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,8,l1_ms,1.160768,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,9,l1_ms,1.129472,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,0,plan_comm_ms,0.144352,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.135808,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.154592,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,3,plan_comm_ms,0.1384,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,4,plan_comm_ms,0.143616,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,5,plan_comm_ms,0.13696,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,6,plan_comm_ms,0.14208,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,7,plan_comm_ms,0.161888,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,8,plan_comm_ms,0.138176,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,9,plan_comm_ms,0.130336,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,0,place_ms,0.66928,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,1,place_ms,0.65632,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,2,place_ms,0.654624,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,3,place_ms,0.657152,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,4,place_ms,0.644992,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,5,place_ms,0.651584,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,6,place_ms,0.644032,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,7,place_ms,0.647392,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,8,place_ms,0.640992,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,9,place_ms,0.65568,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,0,plan_ms,0.746496,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,1,plan_ms,0.784352,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,2,plan_ms,0.849632,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,3,plan_ms,0.739296,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,4,plan_ms,0.752608,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,5,plan_ms,1.840896,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,6,plan_ms,0.741504,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,7,plan_ms,0.74992,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,8,plan_ms,0.73312,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,9,plan_ms,0.77856,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,0,total_ms,3.933184,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,1,total_ms,3.848672,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,2,total_ms,3.905632,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,3,total_ms,3.928192,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,4,total_ms,3.836672,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,5,total_ms,5.06576,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,6,total_ms,3.794112,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,7,total_ms,3.8216,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,8,total_ms,3.821568,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,9,total_ms,3.83552,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,0,iso_sync_ms,1.213065,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,1,iso_sync_ms,1.296898,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,2,iso_sync_ms,1.223124,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,3,iso_sync_ms,1.164922,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,4,iso_sync_ms,1.346784,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,5,iso_sync_ms,1.285275,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,6,iso_sync_ms,1.391591,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,7,iso_sync_ms,1.24683,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,8,iso_sync_ms,1.208236,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,11,9,iso_sync_ms,1.258684,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,12,0,e2e_ms,2.321824,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,12,1,e2e_ms,2.261504,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,12,2,e2e_ms,2.243936,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,12,3,e2e_ms,2.392544,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,12,4,e2e_ms,2.293664,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,12,5,e2e_ms,2.426016,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,12,6,e2e_ms,2.261024,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,12,7,e2e_ms,2.261792,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,12,8,e2e_ms,2.248384,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,12,9,e2e_ms,2.267808,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,12,0,l0_ms,1.149568,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,12,1,l0_ms,1.12928,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,12,2,l0_ms,1.16192,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,12,3,l0_ms,1.160256,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,12,4,l0_ms,1.183872,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,12,5,l0_ms,1.12544,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,12,6,l0_ms,1.135072,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,12,7,l0_ms,1.1376,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,12,8,l0_ms,1.126464,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,12,9,l0_ms,1.124384,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,12,0,act_ms,0.011616,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,12,1,act_ms,0.009664,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,12,2,act_ms,0.010848,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,12,3,act_ms,0.011648,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,12,4,act_ms,0.013152,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,12,5,act_ms,0.010592,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,12,6,act_ms,0.012288,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,12,7,act_ms,0.012288,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,12,8,act_ms,0.010624,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,12,9,act_ms,0.010112,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,12,0,l1_ms,1.16064,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,12,1,l1_ms,1.12256,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,12,2,l1_ms,1.071168,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,12,3,l1_ms,1.22064,recorder
20260901-063110_perlmutter_df91c5c7,ours_l01_s2_swap_force_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,12,4,l1_ms,1.09664,recorder
