run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,3,sum_ms,0.002528,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,4,sum_ms,0.00272,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,5,sum_ms,0.002752,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,6,sum_ms,0.003424,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,7,sum_ms,0.003456,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,8,sum_ms,0.003552,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,9,sum_ms,0.003456,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,0,act0_ms,0.033312,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,1,act0_ms,0.033408,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,2,act0_ms,0.033632,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,3,act0_ms,0.033408,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,4,act0_ms,0.033536,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,5,act0_ms,0.033696,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,6,act0_ms,0.033472,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,7,act0_ms,0.033248,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,8,act0_ms,0.033312,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,9,act0_ms,0.033536,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,0,gemm1_0_ms,0.988416,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,1,gemm1_0_ms,0.990784,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,2,gemm1_0_ms,0.996832,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,3,gemm1_0_ms,0.993216,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,4,gemm1_0_ms,0.989536,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,5,gemm1_0_ms,0.988096,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,6,gemm1_0_ms,0.989376,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,7,gemm1_0_ms,0.98928,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,8,gemm1_0_ms,0.989216,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,9,gemm1_0_ms,0.994848,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,0,cpack0_ms,0.104672,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,1,cpack0_ms,0.105472,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,2,cpack0_ms,0.10672,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,3,cpack0_ms,0.102752,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,4,cpack0_ms,0.103264,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,5,cpack0_ms,0.104288,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,6,cpack0_ms,0.106848,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,7,cpack0_ms,0.104512,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,8,cpack0_ms,0.10304,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,9,cpack0_ms,0.10592,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,0,comb0_ms,5.304704,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,1,comb0_ms,4.774016,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,2,comb0_ms,5.699392,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,3,comb0_ms,4.99536,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,4,comb0_ms,5.34,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,5,comb0_ms,5.368192,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,6,comb0_ms,4.876032,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,7,comb0_ms,5.071648,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,8,comb0_ms,4.877568,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,9,comb0_ms,4.736,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,0,acc0_ms,0.019328,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,1,acc0_ms,0.019456,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,2,acc0_ms,0.019232,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,3,acc0_ms,0.01968,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,4,acc0_ms,0.019456,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,5,acc0_ms,0.019136,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,6,acc0_ms,0.01952,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,7,acc0_ms,0.018848,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,8,acc0_ms,0.019392,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,9,acc0_ms,0.019552,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,0,iso_sync_ms,5.632484,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,1,iso_sync_ms,6.423072,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,2,iso_sync_ms,5.820485,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,3,iso_sync_ms,6.919736,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,4,iso_sync_ms,5.983758,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,5,iso_sync_ms,6.103568,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,6,iso_sync_ms,6.359789,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,7,iso_sync_ms,5.58346,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,8,iso_sync_ms,5.877223,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,0,9,iso_sync_ms,6.133065,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,0,plan_comm_ms,0.335712,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,1,plan_comm_ms,0.480448,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,2,plan_comm_ms,0.3496,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,3,plan_comm_ms,0.344928,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,4,plan_comm_ms,0.34384,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,5,plan_comm_ms,0.350528,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,6,plan_comm_ms,0.744128,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,7,plan_comm_ms,0.32,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,8,plan_comm_ms,0.34688,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,9,plan_comm_ms,0.650272,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,0,place_ms,0.002336,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,1,place_ms,0.002336,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,2,place_ms,0.002336,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,3,place_ms,0.002304,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,4,place_ms,0.002304,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,5,place_ms,0.002336,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,6,place_ms,0.002336,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,7,place_ms,0.002304,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,8,place_ms,0.002336,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,9,place_ms,0.002336,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,0,plan_ms,2.46112,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,1,plan_ms,2.24704,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,2,plan_ms,2.418112,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,3,plan_ms,2.343008,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,4,plan_ms,2.31664,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,5,plan_ms,2.342176,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,6,plan_ms,1.91808,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,7,plan_ms,2.441216,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,8,plan_ms,2.383168,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,9,plan_ms,1.950368,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,0,migration_ms,0.025792,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,1,migration_ms,0.01376,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,2,migration_ms,0.013984,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,3,migration_ms,0.012768,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,4,migration_ms,0.014528,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,5,migration_ms,0.012256,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,6,migration_ms,0.012608,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,7,migration_ms,0.015776,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,8,migration_ms,0.014144,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,9,migration_ms,0.01296,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,0,pack_ms,0.075808,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,1,pack_ms,0.072928,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,2,pack_ms,0.070368,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,3,pack_ms,0.063616,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,4,pack_ms,0.070368,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,5,pack_ms,0.06416,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,6,pack_ms,0.064224,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,7,pack_ms,0.071424,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,8,pack_ms,0.069632,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,9,pack_ms,0.063712,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,0,comm_ms,7.219616,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,1,comm_ms,7.718656,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,2,comm_ms,7.30768,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,3,comm_ms,8.1608,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,4,comm_ms,7.365888,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,5,comm_ms,8.764384,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,6,comm_ms,7.344192,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,7,comm_ms,10.376672,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,8,comm_ms,8.17808,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,9,comm_ms,8.300544,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,0,e2e_ms,14.550528,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,1,e2e_ms,14.542144,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,2,e2e_ms,15.043392,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,3,e2e_ms,15.182624,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,4,e2e_ms,14.719936,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,5,e2e_ms,16.149824,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,6,e2e_ms,14.235776,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,7,e2e_ms,17.481407,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,8,e2e_ms,15.080576,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,9,e2e_ms,15.060704,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,0,total_ms,17.375488,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,1,total_ms,17.285728,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,2,total_ms,17.827423,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,3,total_ms,17.885632,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,4,total_ms,17.397247,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,5,total_ms,18.857121,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,6,total_ms,16.912928,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,7,total_ms,20.260704,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,8,total_ms,17.827105,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,9,total_ms,17.67664,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,0,disp0_ms,7.219616,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,1,disp0_ms,7.718656,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,2,disp0_ms,7.30768,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,3,disp0_ms,8.1608,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,4,disp0_ms,7.365888,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,5,disp0_ms,8.764384,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,6,disp0_ms,7.344192,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,7,disp0_ms,10.376672,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,8,disp0_ms,8.17808,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,9,disp0_ms,8.300544,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,0,stall0_ms,7.22224,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,1,stall0_ms,7.721344,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,2,stall0_ms,7.310272,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,3,stall0_ms,8.163424,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,4,stall0_ms,7.368512,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,5,stall0_ms,8.76704,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,6,stall0_ms,7.347008,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,7,stall0_ms,10.379648,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,8,stall0_ms,8.180672,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,9,stall0_ms,8.303232,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,0,scat0_ms,0.009536,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,1,scat0_ms,0.009728,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,2,scat0_ms,0.009504,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,3,scat0_ms,0.009568,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,4,scat0_ms,0.009792,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,5,scat0_ms,0.009568,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,6,scat0_ms,0.009312,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,7,scat0_ms,0.009728,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,8,scat0_ms,0.009568,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,9,scat0_ms,0.009536,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,0,gemm0_ms,0.731168,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,1,gemm0_ms,0.73264,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,2,gemm0_ms,0.732,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,3,gemm0_ms,0.732128,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,4,gemm0_ms,0.730208,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,5,gemm0_ms,0.731168,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,6,gemm0_ms,0.72928,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,7,gemm0_ms,0.733056,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,8,gemm0_ms,0.730304,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,9,gemm0_ms,0.728928,recorder
20260824-161932_perlmutter_b61c1890,epic_l01_hc_m1_trace-610042_b8_k8_isolated,isolated,epic,1,0,l0_ms,8.038752,recorder
