run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,3,act_ms,0.012608,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,4,act_ms,0.012384,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,5,act_ms,0.012064,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,6,act_ms,0.011936,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,7,act_ms,0.01184,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,8,act_ms,0.012128,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,9,act_ms,0.012096,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,0,l1_ms,8.383232,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,1,l1_ms,8.4744,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,2,l1_ms,6.730432,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,3,l1_ms,5.997248,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,4,l1_ms,7.616032,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,5,l1_ms,6.395264,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,6,l1_ms,6.385024,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,7,l1_ms,5.976896,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,8,l1_ms,5.89488,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,9,l1_ms,6.096128,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,0,plan_comm_ms,0.384416,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,1,plan_comm_ms,0.387872,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,2,plan_comm_ms,0.29744,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,3,plan_comm_ms,0.356672,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,4,plan_comm_ms,0.2968,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,5,plan_comm_ms,0.301664,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,6,plan_comm_ms,0.301792,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,7,plan_comm_ms,0.295424,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,8,plan_comm_ms,0.317056,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,9,plan_comm_ms,0.291552,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,0,plan_ms,0.42016,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,1,plan_ms,0.440096,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,2,plan_ms,0.426752,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,3,plan_ms,0.432352,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,4,plan_ms,0.418464,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,5,plan_ms,0.423296,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,6,plan_ms,0.429504,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,7,plan_ms,0.41856,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,8,plan_ms,0.41984,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,9,plan_ms,0.41792,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,0,total_ms,12.585184,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,1,total_ms,13.027424,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,2,total_ms,11.289408,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,3,total_ms,9.968352,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,4,total_ms,11.382208,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,5,total_ms,10.25376,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,6,total_ms,9.635872,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,7,total_ms,9.346112,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,8,total_ms,9.174816,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,9,total_ms,9.564928,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,0,iso_sync_ms,5.985101,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,1,iso_sync_ms,6.63934,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,2,iso_sync_ms,6.492807,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,3,iso_sync_ms,5.294672,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,4,iso_sync_ms,4.187444,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,5,iso_sync_ms,5.857684,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,6,iso_sync_ms,4.625783,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,7,iso_sync_ms,4.408733,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,8,iso_sync_ms,4.218744,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,0,9,iso_sync_ms,4.301845,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,0,e2e_ms,11.795168,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,1,e2e_ms,12.177056,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,2,e2e_ms,9.966176,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,3,e2e_ms,9.193984,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,4,e2e_ms,10.64848,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,5,e2e_ms,9.500064,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,6,e2e_ms,8.919744,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,7,e2e_ms,8.638816,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,8,e2e_ms,8.408928,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,9,e2e_ms,8.806624,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,0,l0_ms,3.669312,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,1,l0_ms,4.014656,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,2,l0_ms,4.065632,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,3,l0_ms,3.446304,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,4,l0_ms,3.333792,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,5,l0_ms,3.393184,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,6,l0_ms,2.780192,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,7,l0_ms,2.935328,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,8,l0_ms,2.81232,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,9,l0_ms,3.029184,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,0,act_ms,0.019104,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,1,act_ms,0.019168,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,2,act_ms,0.018976,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,3,act_ms,0.019232,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,4,act_ms,0.019488,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,5,act_ms,0.019072,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,6,act_ms,0.019392,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,7,act_ms,0.019136,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,8,act_ms,0.019168,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,9,act_ms,0.019168,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,0,l1_ms,8.106752,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,1,l1_ms,8.143232,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,2,l1_ms,5.881568,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,3,l1_ms,5.728448,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,4,l1_ms,7.2952,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,5,l1_ms,6.087808,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,6,l1_ms,6.12016,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,7,l1_ms,5.684352,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,8,l1_ms,5.57744,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,9,l1_ms,5.758272,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,0,plan_comm_ms,0.38144,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,1,plan_comm_ms,0.384768,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,2,plan_comm_ms,0.293728,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,3,plan_comm_ms,0.353088,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,4,plan_comm_ms,0.291648,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,5,plan_comm_ms,0.297472,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,6,plan_comm_ms,0.298944,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,7,plan_comm_ms,0.283648,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,8,plan_comm_ms,0.312,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,9,plan_comm_ms,0.290976,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,0,plan_ms,0.427616,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,1,plan_ms,0.4296,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,2,plan_ms,0.42848,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,3,plan_ms,0.418688,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,4,plan_ms,0.417056,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,5,plan_ms,0.424416,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,6,plan_ms,0.42,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,7,plan_ms,0.413504,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,8,plan_ms,0.427712,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,9,plan_ms,0.420064,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,0,total_ms,12.617472,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,1,total_ms,13.004672,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,2,total_ms,10.70144,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,3,total_ms,9.978848,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,4,total_ms,11.370272,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,5,total_ms,10.235168,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,6,total_ms,9.65168,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,7,total_ms,9.348864,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,8,total_ms,9.161632,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,9,total_ms,9.530496,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,0,iso_sync_ms,5.096817,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,1,iso_sync_ms,6.274321,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,2,iso_sync_ms,6.134421,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,3,iso_sync_ms,4.981665,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,4,iso_sync_ms,3.83485,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,5,iso_sync_ms,5.491223,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,6,iso_sync_ms,4.29408,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,7,iso_sync_ms,4.084484,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,8,iso_sync_ms,3.842184,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,1,9,iso_sync_ms,3.907229,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,0,e2e_ms,11.786176,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,1,e2e_ms,12.212256,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,2,e2e_ms,9.98,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,3,e2e_ms,9.203904,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,4,e2e_ms,10.6432,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,5,e2e_ms,9.495424,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,6,e2e_ms,8.876768,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,7,e2e_ms,8.603072,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,8,e2e_ms,8.443392,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,9,e2e_ms,8.85792,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,0,l0_ms,3.254816,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,1,l0_ms,3.614464,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,2,l0_ms,3.63136,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,3,l0_ms,3.066304,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,4,l0_ms,2.93168,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,5,l0_ms,2.993472,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,6,l0_ms,2.3432,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,7,l0_ms,2.50272,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,8,l0_ms,2.370048,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,9,l0_ms,2.611008,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,0,act_ms,0.01024,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,1,act_ms,0.009984,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,2,act_ms,0.010112,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,3,act_ms,0.010272,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,4,act_ms,0.010144,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,5,act_ms,0.010112,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,6,act_ms,0.01008,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,7,act_ms,0.010048,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,8,act_ms,0.010144,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,9,act_ms,0.01008,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,0,l1_ms,8.52112,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,1,l1_ms,8.587808,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,2,l1_ms,6.338528,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,3,l1_ms,6.127328,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,4,l1_ms,7.701376,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,5,l1_ms,6.49184,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,6,l1_ms,6.523488,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,7,l1_ms,6.090304,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,8,l1_ms,6.0632,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,9,l1_ms,6.236832,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,0,plan_comm_ms,0.378944,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,1,plan_comm_ms,0.381152,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,2,plan_comm_ms,0.280192,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,3,plan_comm_ms,0.352224,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,4,plan_comm_ms,0.283744,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,5,plan_comm_ms,0.293504,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,6,plan_comm_ms,0.296256,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,7,plan_comm_ms,0.29008,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,8,plan_comm_ms,0.30976,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,9,plan_comm_ms,0.288032,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,0,plan_ms,0.433024,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,1,plan_ms,0.431776,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,2,plan_ms,0.426432,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,3,plan_ms,0.42352,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,4,plan_ms,0.418016,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,5,plan_ms,0.421184,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,6,plan_ms,0.425856,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,7,plan_ms,0.41456,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,8,plan_ms,0.419136,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,9,plan_ms,0.425536,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,0,total_ms,12.610944,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,1,total_ms,13.038112,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,2,total_ms,10.700256,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,3,total_ms,9.99216,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,4,total_ms,11.357664,recorder
20260824-024059_perlmutter_6e5e833c,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,2,5,total_ms,10.223104,recorder
