run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,5,e2e_ms,53.228512,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,6,e2e_ms,55.232929,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,7,e2e_ms,54.830273,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,0,l0_ms,24.210688,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,1,l0_ms,24.529472,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,2,l0_ms,24.876287,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,3,l0_ms,24.820959,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,4,l0_ms,26.004,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,5,l0_ms,24.270336,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,6,l0_ms,25.191393,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,7,l0_ms,24.739937,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,0,act_ms,0.303616,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,1,act_ms,0.303648,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,2,act_ms,0.3056,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,3,act_ms,0.304544,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,4,act_ms,0.304384,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,5,act_ms,0.30416,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,6,act_ms,0.305984,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,7,act_ms,0.302976,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,0,l1_ms,29.4848,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,1,l1_ms,29.905855,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,2,l1_ms,28.743839,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,3,l1_ms,28.063648,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,4,l1_ms,29.589344,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,5,l1_ms,28.654016,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,6,l1_ms,29.735552,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,7,l1_ms,29.787359,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.762528,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.713856,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.630944,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.728256,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.75392,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.625344,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,6,plan_comm_ms,0.637408,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,7,plan_comm_ms,0.637952,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,0,place_ms,2.347712,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,1,place_ms,2.409056,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,2,place_ms,2.364512,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,3,place_ms,2.407168,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,4,place_ms,2.373728,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,5,place_ms,2.328832,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,6,place_ms,2.392864,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,7,place_ms,2.395712,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,0,plan_ms,2.995296,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,1,plan_ms,2.784224,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,2,plan_ms,2.875264,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,3,plan_ms,2.89792,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,4,plan_ms,2.68608,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,5,plan_ms,2.896032,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,6,plan_ms,2.81504,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,7,plan_ms,2.800512,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,0,total_ms,60.107265,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,1,total_ms,60.648735,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,2,total_ms,59.799042,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,3,total_ms,59.225086,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,4,total_ms,61.714046,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,5,total_ms,59.08131,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,6,total_ms,61.080864,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,7,total_ms,60.667042,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,0,iso_sync_ms,353.042219,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,1,iso_sync_ms,338.656279,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,2,iso_sync_ms,357.073179,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,3,iso_sync_ms,400.753692,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,4,iso_sync_ms,398.585877,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,5,iso_sync_ms,401.178386,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,6,iso_sync_ms,415.782509,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,8,7,iso_sync_ms,405.00444,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,0,e2e_ms,53.966625,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,1,e2e_ms,54.60928,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,2,e2e_ms,53.937824,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,3,e2e_ms,53.19696,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,4,e2e_ms,55.900417,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,5,e2e_ms,53.18816,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,6,e2e_ms,55.187584,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,7,e2e_ms,54.787777,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,0,l0_ms,24.212864,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,1,l0_ms,24.429792,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,2,l0_ms,24.898527,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,3,l0_ms,24.83728,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,4,l0_ms,26.014944,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,5,l0_ms,24.261503,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,6,l0_ms,25.181761,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,7,l0_ms,24.726912,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,0,act_ms,0.304512,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,1,act_ms,0.304672,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,2,act_ms,0.3032,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,3,act_ms,0.30416,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,4,act_ms,0.304192,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,5,act_ms,0.303424,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,6,act_ms,0.303392,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,7,act_ms,0.301376,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,0,l1_ms,29.449247,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,1,l1_ms,29.874817,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,2,l1_ms,28.736095,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,3,l1_ms,28.055519,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,4,l1_ms,29.58128,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,5,l1_ms,28.623232,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,6,l1_ms,29.702433,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,7,l1_ms,29.759487,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.757312,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.660384,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.616576,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.743008,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,4,plan_comm_ms,0.768096,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.645856,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,6,plan_comm_ms,0.62832,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,7,plan_comm_ms,0.637632,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,0,place_ms,2.4112,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,1,place_ms,2.549856,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,2,place_ms,2.384448,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,3,place_ms,2.378848,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,4,place_ms,2.381344,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,5,place_ms,2.395136,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,6,place_ms,2.361152,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,7,place_ms,2.3736,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,0,plan_ms,2.963904,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,1,plan_ms,2.775712,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,2,plan_ms,2.870752,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,3,plan_ms,2.946784,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,4,plan_ms,2.704288,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,5,plan_ms,2.873728,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,6,plan_ms,2.894688,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,7,plan_ms,2.86784,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,0,total_ms,60.101601,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,1,total_ms,60.597794,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,2,total_ms,59.812351,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,3,total_ms,59.268162,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,4,total_ms,61.756672,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,5,total_ms,59.105408,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,6,total_ms,61.074303,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,7,total_ms,60.669407,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,0,iso_sync_ms,673.957038,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,1,iso_sync_ms,685.851415,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,2,iso_sync_ms,675.315264,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,3,iso_sync_ms,681.248794,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,4,iso_sync_ms,687.67867,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,5,iso_sync_ms,655.927148,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,6,iso_sync_ms,651.678065,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,9,7,iso_sync_ms,662.573103,recorder
20260909-102602_perlmutter_9b815b13,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,10,0,e2e_ms,53.872383,recorder
