run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,14,2,e2e_ms,8.15376,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,14,3,e2e_ms,8.237568,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,14,4,e2e_ms,7.875552,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,14,5,e2e_ms,7.918656,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,14,6,e2e_ms,7.984416,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,14,7,e2e_ms,7.493216,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,14,8,e2e_ms,7.513344,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,14,9,e2e_ms,7.769312,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,14,0,iso_sync_ms,7.027765,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,14,1,iso_sync_ms,6.736303,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,14,2,iso_sync_ms,6.459387,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,14,3,iso_sync_ms,7.457537,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,14,4,iso_sync_ms,7.25662,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,14,5,iso_sync_ms,6.906722,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,14,6,iso_sync_ms,6.669954,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,14,7,iso_sync_ms,6.691646,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,14,8,iso_sync_ms,6.184406,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,14,9,iso_sync_ms,6.597524,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,15,0,comm_ms,3.908736,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,15,1,comm_ms,3.864896,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,15,2,comm_ms,4.554144,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,15,3,comm_ms,4.5736,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,15,4,comm_ms,4.037472,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,15,5,comm_ms,3.721088,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,15,6,comm_ms,4.650624,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,15,7,comm_ms,4.84048,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,15,8,comm_ms,4.1152,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,15,9,comm_ms,4.213536,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,15,0,scatter_ms,16.405985,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,15,1,scatter_ms,15.729984,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,15,2,scatter_ms,15.715296,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,15,3,scatter_ms,15.851424,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,15,4,scatter_ms,16.31712,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,15,5,scatter_ms,15.736352,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,15,6,scatter_ms,15.67232,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,15,7,scatter_ms,15.677088,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,15,8,scatter_ms,15.703168,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,15,9,scatter_ms,16.305504,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,15,0,gemm_ms,1.433472,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,15,1,gemm_ms,1.433152,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,15,2,gemm_ms,1.431584,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,15,3,gemm_ms,1.432224,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,15,4,gemm_ms,1.433824,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,15,5,gemm_ms,1.433824,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,15,6,gemm_ms,1.434176,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,15,7,gemm_ms,1.433472,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,15,8,gemm_ms,1.434336,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,15,9,gemm_ms,1.434016,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,15,0,e2e_ms,7.72032,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,15,1,e2e_ms,7.784608,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,15,2,e2e_ms,8.166464,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,15,3,e2e_ms,8.252608,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,15,4,e2e_ms,7.882784,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,15,5,e2e_ms,7.845792,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,15,6,e2e_ms,7.989664,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,15,7,e2e_ms,7.4896,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,15,8,e2e_ms,7.512448,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,15,9,e2e_ms,7.765664,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,15,0,iso_sync_ms,7.034879,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,15,1,iso_sync_ms,6.762053,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,15,2,iso_sync_ms,6.478244,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,15,3,iso_sync_ms,7.456345,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,15,4,iso_sync_ms,7.267871,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,15,5,iso_sync_ms,6.92094,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,15,6,iso_sync_ms,6.666979,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,15,7,iso_sync_ms,6.706144,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,15,8,iso_sync_ms,6.203743,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,15,9,iso_sync_ms,6.613165,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,16,0,comm_ms,3.851104,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,16,1,comm_ms,4.043712,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,16,2,comm_ms,4.235776,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,16,3,comm_ms,4.710528,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,16,4,comm_ms,4.025952,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,16,5,comm_ms,4.157088,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,16,6,comm_ms,4.313504,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,16,7,comm_ms,4.789312,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,16,8,comm_ms,4.003776,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,16,9,comm_ms,3.742368,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,16,0,scatter_ms,16.058847,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,16,1,scatter_ms,15.748416,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,16,2,scatter_ms,15.6912,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,16,3,scatter_ms,15.918912,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,16,4,scatter_ms,15.748416,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,16,5,scatter_ms,16.038977,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,16,6,scatter_ms,15.719456,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,16,7,scatter_ms,16.08848,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,16,8,scatter_ms,16.162815,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,16,9,scatter_ms,15.758464,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,16,0,gemm_ms,1.433568,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,16,1,gemm_ms,1.435264,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,16,2,gemm_ms,1.43536,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,16,3,gemm_ms,1.434976,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,16,4,gemm_ms,1.434112,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,16,5,gemm_ms,1.434592,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,16,6,gemm_ms,1.433568,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,16,7,gemm_ms,1.433696,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,16,8,gemm_ms,1.435328,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,16,9,gemm_ms,1.434816,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,16,0,e2e_ms,7.776928,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,16,1,e2e_ms,7.800352,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,16,2,e2e_ms,8.185056,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,16,3,e2e_ms,8.264,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,16,4,e2e_ms,7.897632,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,16,5,e2e_ms,7.893888,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,16,6,e2e_ms,8.00384,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,16,7,e2e_ms,7.514784,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,16,8,e2e_ms,7.531008,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,16,9,e2e_ms,7.793152,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,16,0,iso_sync_ms,7.02759,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,16,1,iso_sync_ms,6.777234,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,16,2,iso_sync_ms,6.44444,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,16,3,iso_sync_ms,7.429187,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,16,4,iso_sync_ms,7.246233,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,16,5,iso_sync_ms,6.920472,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,16,6,iso_sync_ms,6.678032,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,16,7,iso_sync_ms,6.705636,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,16,8,iso_sync_ms,6.184666,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,16,9,iso_sync_ms,6.585393,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,17,0,comm_ms,4.303392,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,17,1,comm_ms,3.844352,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,17,2,comm_ms,4.095968,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,17,3,comm_ms,4.199296,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,17,4,comm_ms,3.539168,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,17,5,comm_ms,3.50592,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,17,6,comm_ms,4.445824,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,17,7,comm_ms,4.7376,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,17,8,comm_ms,3.995104,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,17,9,comm_ms,3.747936,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,17,0,scatter_ms,16.370815,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,17,1,scatter_ms,15.89008,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,17,2,scatter_ms,16.203457,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,17,3,scatter_ms,16.351233,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,17,4,scatter_ms,16.463776,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,17,5,scatter_ms,15.85888,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,17,6,scatter_ms,15.704832,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,17,7,scatter_ms,16.035904,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,17,8,scatter_ms,16.235872,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,17,9,scatter_ms,15.85264,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,17,0,gemm_ms,1.43264,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,17,1,gemm_ms,1.434048,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,17,2,gemm_ms,1.434816,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,17,3,gemm_ms,1.433792,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,17,4,gemm_ms,1.433152,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,17,5,gemm_ms,1.433568,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,17,6,gemm_ms,1.433344,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,17,7,gemm_ms,1.43376,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,17,8,gemm_ms,1.433824,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,17,9,gemm_ms,1.43296,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,17,0,e2e_ms,7.783168,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,17,1,e2e_ms,7.805088,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,17,2,e2e_ms,8.19168,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,17,3,e2e_ms,8.272544,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,17,4,e2e_ms,7.902816,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,17,5,e2e_ms,7.899968,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,17,6,e2e_ms,8.009376,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,17,7,e2e_ms,7.501984,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,17,8,e2e_ms,7.526048,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,17,9,e2e_ms,7.681984,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,17,0,iso_sync_ms,7.005105,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,17,1,iso_sync_ms,6.766553,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,17,2,iso_sync_ms,6.425584,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,17,3,iso_sync_ms,7.423036,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,17,4,iso_sync_ms,7.23981,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,17,5,iso_sync_ms,6.867268,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,17,6,iso_sync_ms,6.664576,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,17,7,iso_sync_ms,6.68205,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,17,8,iso_sync_ms,6.153337,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,17,9,iso_sync_ms,6.559213,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,18,0,comm_ms,4.1384,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,18,1,comm_ms,3.993792,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,18,2,comm_ms,3.795552,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,18,3,comm_ms,4.46816,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,18,4,comm_ms,3.410816,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,18,5,comm_ms,3.530592,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,18,6,comm_ms,3.91872,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,18,7,comm_ms,4.118912,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,18,8,comm_ms,3.864256,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,18,9,comm_ms,4.101024,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,18,0,scatter_ms,16.097343,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,18,1,scatter_ms,16.212929,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,18,2,scatter_ms,16.19088,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,18,3,scatter_ms,16.44224,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,18,4,scatter_ms,16.368832,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,18,5,scatter_ms,16.288511,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,18,6,scatter_ms,16.3664,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,18,7,scatter_ms,16.397184,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,18,8,scatter_ms,15.802304,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,18,9,scatter_ms,15.787648,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,18,0,gemm_ms,1.433664,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,18,1,gemm_ms,1.434048,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,18,2,gemm_ms,1.433696,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,18,3,gemm_ms,1.434176,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,18,4,gemm_ms,1.434752,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,18,5,gemm_ms,1.43488,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,18,6,gemm_ms,1.434432,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,18,7,gemm_ms,1.433696,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,18,8,gemm_ms,1.432928,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,torch,18,9,gemm_ms,1.434624,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,18,0,e2e_ms,7.777728,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,18,1,e2e_ms,7.790976,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,18,2,e2e_ms,8.186208,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,18,3,e2e_ms,8.264768,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,18,4,e2e_ms,7.886592,recorder
20260805-152810_perlmutter_5e06f5ed,hier_compress_uniform_b8_k8_isolated,isolated,flux,18,5,e2e_ms,7.923712,recorder
