run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,6,7,place_ms,138.884827,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,6,8,place_ms,139.722107,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,6,9,place_ms,138.367172,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,6,0,plan_ms,7.479328,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,6,1,plan_ms,7.254336,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,6,2,plan_ms,9.28384,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,6,3,plan_ms,5.174368,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,6,4,plan_ms,4.801888,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,6,5,plan_ms,4.726464,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,6,6,plan_ms,4.774816,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,6,7,plan_ms,5.079648,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,6,8,plan_ms,4.712096,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,6,9,plan_ms,4.7376,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,6,0,total_ms,217.289154,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,6,1,total_ms,215.464569,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,6,2,total_ms,218.75946,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,6,3,total_ms,215.713531,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,6,4,total_ms,220.356094,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,6,5,total_ms,222.818298,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,6,6,total_ms,219.654526,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,6,7,total_ms,220.124542,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,6,8,total_ms,221.529312,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,6,9,total_ms,221.171005,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,6,0,iso_sync_ms,0.715376,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,6,1,iso_sync_ms,0.532241,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,6,2,iso_sync_ms,0.817142,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,6,3,iso_sync_ms,1.017441,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,6,4,iso_sync_ms,0.439712,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,6,5,iso_sync_ms,0.361289,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,6,6,iso_sync_ms,1.139918,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,6,7,iso_sync_ms,0.791453,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,6,8,iso_sync_ms,0.520248,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,6,9,iso_sync_ms,0.73327,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,0,e2e_ms,75.524704,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,1,e2e_ms,75.25824,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,2,e2e_ms,76.513664,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,3,e2e_ms,75.557884,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,4,e2e_ms,75.26368,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,5,e2e_ms,78.245476,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,6,e2e_ms,76.019325,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,7,e2e_ms,76.172035,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,8,e2e_ms,76.517601,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,9,e2e_ms,77.579872,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,0,l0_ms,5.05008,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,1,l0_ms,4.686208,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,2,l0_ms,4.736064,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,3,l0_ms,4.825312,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,4,l0_ms,5.293408,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,5,l0_ms,5.073312,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,6,l0_ms,4.654048,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,7,l0_ms,4.823872,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,8,l0_ms,5.86864,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,9,l0_ms,4.622048,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,0,act_ms,0.032192,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,1,act_ms,0.03472,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,2,act_ms,0.032352,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,3,act_ms,0.028288,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,4,act_ms,0.033856,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,5,act_ms,0.03696,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,6,act_ms,0.029408,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,7,act_ms,0.031936,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,8,act_ms,0.038944,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,9,act_ms,0.031264,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,0,l1_ms,70.442429,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,1,l1_ms,70.537315,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,2,l1_ms,71.745247,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,3,l1_ms,70.704285,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,4,l1_ms,69.936417,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,5,l1_ms,73.135201,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,6,l1_ms,71.335869,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,7,l1_ms,71.316223,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,8,l1_ms,70.610016,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,9,l1_ms,72.926559,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.583392,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.592704,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.714688,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.503392,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,4,plan_comm_ms,0.497824,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,5,plan_comm_ms,0.280352,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,6,plan_comm_ms,0.320384,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,7,plan_comm_ms,0.258272,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,8,plan_comm_ms,0.496192,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,9,plan_comm_ms,0.577312,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,0,place_ms,136.105698,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,1,place_ms,135.417755,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,2,place_ms,134.66301,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,3,place_ms,134.883011,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,4,place_ms,137.492966,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,5,place_ms,137.17514,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,6,place_ms,136.289215,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,7,place_ms,136.133408,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,8,place_ms,138.914078,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,9,place_ms,135.711334,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,0,plan_ms,5.077792,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,1,plan_ms,4.182784,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,2,plan_ms,6.839936,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,3,plan_ms,4.78496,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,4,plan_ms,7.080672,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,5,plan_ms,7.156096,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,6,plan_ms,6.982912,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,7,plan_ms,7.552032,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,8,plan_ms,5.5952,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,9,plan_ms,7.373312,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,0,total_ms,217.304794,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,1,total_ms,215.465607,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,2,total_ms,218.744263,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,3,total_ms,215.742599,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,4,total_ms,220.348602,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,5,total_ms,222.870468,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,6,total_ms,219.625092,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,7,total_ms,220.129028,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,8,total_ms,221.536484,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,9,total_ms,221.255463,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,0,iso_sync_ms,0.700336,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,1,iso_sync_ms,0.509476,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,2,iso_sync_ms,0.814608,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,3,iso_sync_ms,1.048872,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,4,iso_sync_ms,0.40279,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,5,iso_sync_ms,1.283265,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,6,iso_sync_ms,0.727228,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,7,iso_sync_ms,0.778218,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,8,iso_sync_ms,0.508315,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,7,9,iso_sync_ms,0.974187,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,8,0,e2e_ms,75.518623,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,8,1,e2e_ms,75.065437,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,8,2,e2e_ms,76.523933,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,8,3,e2e_ms,75.471581,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,8,4,e2e_ms,75.178719,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,8,5,e2e_ms,78.253281,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,8,6,e2e_ms,76.045982,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,8,7,e2e_ms,76.208,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,8,8,e2e_ms,75.215233,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,8,9,e2e_ms,77.573441,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,8,0,l0_ms,4.994656,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,8,1,l0_ms,4.497856,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,8,2,l0_ms,4.857632,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,8,3,l0_ms,4.76448,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,8,4,l0_ms,5.382912,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,8,5,l0_ms,5.238848,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,8,6,l0_ms,4.910688,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,8,7,l0_ms,4.955008,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,8,8,l0_ms,4.553664,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,8,9,l0_ms,4.603648,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,8,0,act_ms,0.03344,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,8,1,act_ms,0.034176,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,8,2,act_ms,0.034944,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,8,3,act_ms,0.034976,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,8,4,act_ms,0.034912,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,8,5,act_ms,0.035584,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,8,6,act_ms,0.03648,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,8,7,act_ms,0.03776,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,8,8,act_ms,0.034624,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,8,9,act_ms,0.035744,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,8,0,l1_ms,70.490524,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,8,1,l1_ms,70.533409,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,8,2,l1_ms,71.631363,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,8,3,l1_ms,70.672127,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,8,4,l1_ms,69.760895,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,8,5,l1_ms,72.978851,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,8,6,l1_ms,71.098816,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,8,7,l1_ms,71.215233,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,8,8,l1_ms,70.626945,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,8,9,l1_ms,72.934052,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.618688,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.592192,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.704192,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.508864,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.512096,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.280608,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,8,6,plan_comm_ms,0.292,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,8,7,plan_comm_ms,0.260576,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,8,8,plan_comm_ms,0.510304,recorder
20260827-003909_perlmutter_bd16be2b,ours_l01_s2_stale_r2_ml_trace-610042_b8_k8_isolated,isolated,ours,8,9,plan_comm_ms,0.569952,recorder
