run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,l0_ms,13.186336,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,l0_ms,12.886688,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,act_ms,3.263296,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,act_ms,3.281824,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,act_ms,3.236416,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,act_ms,3.307712,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,act_ms,3.668096,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,act_ms,3.227744,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,act_ms,3.240512,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,act_ms,3.794016,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,act_ms,4.114176,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,act_ms,5.638944,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,l1_ms,16.923231,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,l1_ms,17.135839,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,l1_ms,17.177631,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,l1_ms,17.245504,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,l1_ms,16.631329,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,l1_ms,17.164801,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,l1_ms,16.912001,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,l1_ms,16.658752,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,l1_ms,16.836416,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,l1_ms,16.653248,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.836096,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.189408,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.322048,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.188384,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,plan_comm_ms,0.712448,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.690176,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,plan_comm_ms,0.189504,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,plan_comm_ms,0.187392,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,plan_comm_ms,0.200192,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,plan_comm_ms,0.209024,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,place_ms,7.019616,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,place_ms,7.042112,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,place_ms,7.416288,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,place_ms,7.403328,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,place_ms,8.372288,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,place_ms,7.120448,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,place_ms,7.060192,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,place_ms,7.194816,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,place_ms,9.649888,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,place_ms,6.87552,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,plan_ms,1.906624,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,plan_ms,1.58144,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,plan_ms,1.877184,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,plan_ms,1.549984,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,plan_ms,1.930112,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,plan_ms,1.732704,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,plan_ms,1.643584,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,plan_ms,1.75328,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,plan_ms,1.953056,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,plan_ms,1.952224,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,total_ms,43.75584,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,total_ms,43.092064,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,total_ms,43.745472,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,total_ms,43.728382,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,total_ms,44.631359,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,total_ms,43.396446,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,total_ms,42.179234,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,total_ms,42.86211,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,total_ms,45.954178,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,total_ms,44.230721,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,iso_sync_ms,0.796392,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,iso_sync_ms,0.251668,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,iso_sync_ms,0.601695,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,iso_sync_ms,0.197353,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,iso_sync_ms,0.576697,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,iso_sync_ms,0.292717,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,iso_sync_ms,0.531078,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,iso_sync_ms,0.551739,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,iso_sync_ms,0.246557,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,iso_sync_ms,0.335069,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,e2e_ms,33.966656,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,e2e_ms,34.276543,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,e2e_ms,34.14048,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,e2e_ms,34.597023,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,4,e2e_ms,33.600479,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,e2e_ms,33.87936,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,6,e2e_ms,33.278015,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,7,e2e_ms,33.747105,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,8,e2e_ms,34.150658,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,9,e2e_ms,35.170464,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,l0_ms,13.79536,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,l0_ms,13.872992,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,l0_ms,13.733728,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,l0_ms,14.059488,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,4,l0_ms,13.282432,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,l0_ms,13.491456,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,6,l0_ms,13.144128,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,7,l0_ms,13.293216,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,8,l0_ms,13.201984,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,9,l0_ms,12.872032,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,act_ms,3.185792,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,act_ms,3.228512,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,act_ms,3.162592,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,act_ms,3.242432,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,4,act_ms,3.621312,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,act_ms,3.1816,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,6,act_ms,3.167808,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,7,act_ms,3.677984,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,8,act_ms,4.04256,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,9,act_ms,5.585376,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,l1_ms,16.985504,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,l1_ms,17.175039,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,l1_ms,17.24416,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,l1_ms,17.295103,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,4,l1_ms,16.696735,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,l1_ms,17.206305,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,6,l1_ms,16.96608,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,7,l1_ms,16.775904,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,8,l1_ms,16.906113,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,9,l1_ms,16.713057,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.836064,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.188288,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.317248,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,plan_comm_ms,0.184064,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,4,plan_comm_ms,0.722176,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,plan_comm_ms,0.69024,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,6,plan_comm_ms,0.189664,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,7,plan_comm_ms,0.18336,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,8,plan_comm_ms,0.199968,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,9,plan_comm_ms,0.20784,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,place_ms,6.99552,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,place_ms,6.999392,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,place_ms,7.390048,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,place_ms,7.3624,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,4,place_ms,8.251904,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,place_ms,7.088544,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,6,place_ms,7.034688,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,7,place_ms,7.115008,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,8,place_ms,9.618112,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,9,place_ms,6.84448,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,plan_ms,1.946816,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,plan_ms,1.617984,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,plan_ms,1.879552,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,plan_ms,1.57904,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,4,plan_ms,2.078048,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,plan_ms,1.732448,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,6,plan_ms,1.667264,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,7,plan_ms,1.810592,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,8,plan_ms,1.971264,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,9,plan_ms,1.99696,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,total_ms,43.759487,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,total_ms,43.096542,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,total_ms,43.739841,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,total_ms,43.728642,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,4,total_ms,44.666656,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,total_ms,43.399265,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,6,total_ms,42.180447,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,7,total_ms,42.865536,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,8,total_ms,45.953953,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,9,total_ms,44.234047,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,iso_sync_ms,0.785762,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,iso_sync_ms,0.237921,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,iso_sync_ms,0.592628,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,iso_sync_ms,0.189687,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,4,iso_sync_ms,0.570074,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,iso_sync_ms,0.276756,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,6,iso_sync_ms,0.524726,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,7,iso_sync_ms,0.545236,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,8,iso_sync_ms,0.23771,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,9,iso_sync_ms,0.329959,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,e2e_ms,34.040096,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,e2e_ms,34.270622,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,e2e_ms,34.147232,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,e2e_ms,34.60099,recorder
20260827-000802_perlmutter_1f8f45ac,ours_l01_s2_stale_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,e2e_ms,33.65424,recorder
