run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,6,stall0_ms,26.100288,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,7,stall0_ms,24.628256,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,8,stall0_ms,24.382689,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,9,stall0_ms,24.202272,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,0,scat0_ms,0.009888,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,1,scat0_ms,0.009632,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,2,scat0_ms,0.009888,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,3,scat0_ms,0.009632,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,4,scat0_ms,0.009888,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,5,scat0_ms,0.009856,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,6,scat0_ms,0.010112,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,7,scat0_ms,0.009888,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,8,scat0_ms,0.009888,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,9,scat0_ms,0.009888,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,0,gemm0_ms,2.44704,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,1,gemm0_ms,2.452352,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,2,gemm0_ms,2.443584,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,3,gemm0_ms,2.439456,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,4,gemm0_ms,2.445344,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,5,gemm0_ms,2.445312,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,6,gemm0_ms,2.439136,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,7,gemm0_ms,2.441312,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,8,gemm0_ms,2.461504,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,9,gemm0_ms,2.442688,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,0,l0_ms,28.171904,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,1,l0_ms,33.823231,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,2,l0_ms,27.588385,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,3,l0_ms,28.783745,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,4,l0_ms,27.256865,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,5,l0_ms,26.800896,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,6,l0_ms,28.623585,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,7,l0_ms,27.159967,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,8,l0_ms,26.929152,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,9,l0_ms,26.729183,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,0,act_ms,0.122432,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,1,act_ms,0.121952,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,2,act_ms,0.12176,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,3,act_ms,0.121792,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,4,act_ms,0.121504,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,5,act_ms,0.121728,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,6,act_ms,0.121888,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,7,act_ms,0.12192,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,8,act_ms,0.121856,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,9,act_ms,0.121696,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,0,l1_ms,25.39437,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,1,l1_ms,24.495522,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,2,l1_ms,25.565246,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,3,l1_ms,24.278976,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,4,l1_ms,24.525535,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,5,l1_ms,23.726367,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,6,l1_ms,24.689086,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,7,l1_ms,25.812225,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,8,l1_ms,23.751586,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,9,l1_ms,23.99104,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,0,sum_ms,0.002592,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,1,sum_ms,0.003392,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,2,sum_ms,0.003456,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,3,sum_ms,0.00352,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,4,sum_ms,0.003488,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,5,sum_ms,0.002624,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,6,sum_ms,0.00256,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,7,sum_ms,0.002624,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,8,sum_ms,0.002688,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,9,sum_ms,0.003712,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,0,act0_ms,0.122432,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,1,act0_ms,0.121952,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,2,act0_ms,0.12176,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,3,act0_ms,0.121792,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,4,act0_ms,0.121504,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,5,act0_ms,0.121728,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,6,act0_ms,0.121888,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,7,act0_ms,0.12192,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,8,act0_ms,0.121856,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,9,act0_ms,0.121696,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,0,gemm1_0_ms,3.047072,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,1,gemm1_0_ms,3.050816,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,2,gemm1_0_ms,3.100448,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,3,gemm1_0_ms,3.08192,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,4,gemm1_0_ms,2.99744,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,5,gemm1_0_ms,3.024928,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,6,gemm1_0_ms,3.062624,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,7,gemm1_0_ms,2.994496,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,8,gemm1_0_ms,3.074176,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,9,gemm1_0_ms,3.114048,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,0,cpack0_ms,0.42048,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,1,cpack0_ms,0.423104,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,2,cpack0_ms,0.418464,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,3,cpack0_ms,0.41824,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,4,cpack0_ms,0.4088,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,5,cpack0_ms,0.422624,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,6,cpack0_ms,0.421152,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,7,cpack0_ms,0.421408,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,8,cpack0_ms,0.423296,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,9,cpack0_ms,0.421728,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,0,comb0_ms,21.823648,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,1,comb0_ms,20.917664,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,2,comb0_ms,21.942495,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,3,comb0_ms,20.6744,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,4,comb0_ms,21.014303,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,5,comb0_ms,20.175743,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,6,comb0_ms,21.102079,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,7,comb0_ms,22.292801,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,8,comb0_ms,20.151487,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,9,comb0_ms,20.350143,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,0,acc0_ms,0.100576,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,1,acc0_ms,0.100544,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,2,acc0_ms,0.100384,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,3,acc0_ms,0.100896,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,4,acc0_ms,0.101504,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,5,acc0_ms,0.100448,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,6,acc0_ms,0.100672,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,7,acc0_ms,0.100896,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,8,acc0_ms,0.099936,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,9,acc0_ms,0.101408,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,0,iso_sync_ms,24.945953,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,1,iso_sync_ms,25.504877,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,2,iso_sync_ms,24.20225,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,3,iso_sync_ms,25.185838,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,4,iso_sync_ms,24.219464,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,5,iso_sync_ms,24.412979,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,6,iso_sync_ms,23.628869,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,7,iso_sync_ms,24.559564,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,8,iso_sync_ms,25.730174,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,19,9,iso_sync_ms,23.053192,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,0,plan_comm_ms,0.3912,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,1,plan_comm_ms,0.994912,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,2,plan_comm_ms,0.783104,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,3,plan_comm_ms,0.767904,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,4,plan_comm_ms,0.570496,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,5,plan_comm_ms,0.916,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,6,plan_comm_ms,0.691808,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,7,plan_comm_ms,0.786784,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,8,plan_comm_ms,0.762848,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,9,plan_comm_ms,0.411904,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,0,place_ms,0.002336,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,1,place_ms,0.002368,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,2,place_ms,0.002368,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,3,place_ms,0.002336,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,4,place_ms,0.002336,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,5,place_ms,0.002368,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,6,place_ms,0.002336,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,7,place_ms,0.002368,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,8,place_ms,0.002368,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,9,place_ms,0.002336,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,0,plan_ms,3.302016,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,1,plan_ms,3.6128,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,2,plan_ms,2.61776,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,3,plan_ms,2.623904,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,4,plan_ms,2.606176,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,5,plan_ms,2.616384,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,6,plan_ms,2.618656,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,7,plan_ms,2.605888,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,8,plan_ms,2.619296,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,9,plan_ms,2.63952,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,0,migration_ms,0.012,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,1,migration_ms,0.01232,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,2,migration_ms,0.012928,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,3,migration_ms,0.012288,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,4,migration_ms,0.011904,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,5,migration_ms,0.012128,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,6,migration_ms,0.012672,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,7,migration_ms,0.01312,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,8,migration_ms,0.012224,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,9,migration_ms,0.012416,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,0,pack_ms,0.075104,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,1,pack_ms,0.073536,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,2,pack_ms,0.073248,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,3,pack_ms,0.07248,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,4,pack_ms,0.072736,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,5,pack_ms,0.071648,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,6,pack_ms,0.073952,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,7,pack_ms,0.072032,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,8,pack_ms,0.07408,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,9,pack_ms,0.071712,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,0,comm_ms,25.447968,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,1,comm_ms,31.180449,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,2,comm_ms,25.501951,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,3,comm_ms,26.094816,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,4,comm_ms,24.557344,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,5,comm_ms,24.085567,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,6,comm_ms,25.948416,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,7,comm_ms,24.446049,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,8,comm_ms,24.22752,recorder
20260829-024142_perlmutter_eee5afd8,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,20,9,comm_ms,24.020544,recorder
