run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,3,schedule_ms,1.316113,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,4,schedule_ms,1.313559,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,5,schedule_ms,1.33556,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,6,schedule_ms,1.261568,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,7,schedule_ms,1.248102,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,8,schedule_ms,1.18477,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,9,schedule_ms,1.409153,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,0,fill_ms,0.058253,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,1,fill_ms,0.058353,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,2,fill_ms,0.059185,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,3,fill_ms,0.058152,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,4,fill_ms,0.059134,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,5,fill_ms,0.058804,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,6,fill_ms,0.058172,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,7,fill_ms,0.058303,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,8,fill_ms,0.058272,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,9,fill_ms,0.057291,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,0,wire_ms,2.766737,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,1,wire_ms,2.773519,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,2,wire_ms,2.85156,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,3,wire_ms,2.766666,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,4,wire_ms,2.724825,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,5,wire_ms,2.756336,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,6,wire_ms,2.817284,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,7,wire_ms,3.545481,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,8,wire_ms,2.917408,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,9,wire_ms,2.776705,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,0,reset_ms,0.580742,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,1,reset_ms,0.588267,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,2,reset_ms,0.555353,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,3,reset_ms,0.561575,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,4,reset_ms,0.601443,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,5,reset_ms,0.59543,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,6,reset_ms,0.551836,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,7,reset_ms,0.54314,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,8,reset_ms,0.914677,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,9,reset_ms,0.566715,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,0,host_e2e_ms,4.967899,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,1,host_e2e_ms,4.961146,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,2,host_e2e_ms,4.990563,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,3,host_e2e_ms,4.944985,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,4,host_e2e_ms,4.879027,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,5,host_e2e_ms,4.949434,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,6,host_e2e_ms,4.935247,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,7,host_e2e_ms,5.642693,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,8,host_e2e_ms,4.951999,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,8,9,host_e2e_ms,5.043686,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,0,e2e_ms,4.912224,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,1,e2e_ms,4.944064,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,2,e2e_ms,4.878528,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,3,e2e_ms,4.93952,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,4,e2e_ms,4.74128,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,5,e2e_ms,4.857664,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,6,e2e_ms,4.746528,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,7,e2e_ms,5.891744,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,8,e2e_ms,4.224832,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,9,e2e_ms,4.85936,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,0,pack_ms,0.067072,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,1,pack_ms,0.079872,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,2,pack_ms,0.06816,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,3,pack_ms,0.067232,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,4,pack_ms,0.067168,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,5,pack_ms,0.067104,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,6,pack_ms,0.067392,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,7,pack_ms,0.063776,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,8,pack_ms,0.076544,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,9,pack_ms,0.065952,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,0,unpack_ms,0.137184,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,1,unpack_ms,0.133856,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,2,unpack_ms,0.136128,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,3,unpack_ms,0.136352,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,4,unpack_ms,0.13376,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,5,unpack_ms,0.133344,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,6,unpack_ms,0.136736,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,7,unpack_ms,0.183872,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,8,unpack_ms,0.137632,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,9,unpack_ms,0.134592,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,0,gemm_ms,0.40688,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,1,gemm_ms,0.409216,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,2,gemm_ms,0.411712,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,3,gemm_ms,0.406656,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,4,gemm_ms,0.40992,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,5,gemm_ms,0.40992,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,6,gemm_ms,0.40944,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,7,gemm_ms,0.48928,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,8,gemm_ms,0.40624,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,9,gemm_ms,0.41008,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,0,schedule_ms,2.192867,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,1,schedule_ms,2.206173,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,2,schedule_ms,2.144714,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,3,schedule_ms,2.164092,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,4,schedule_ms,2.156226,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,5,schedule_ms,2.142029,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,6,schedule_ms,2.079248,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,7,schedule_ms,3.063579,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,8,schedule_ms,1.96119,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,9,schedule_ms,2.151277,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,0,fill_ms,0.063723,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,1,fill_ms,0.063313,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,2,fill_ms,0.064906,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,3,fill_ms,0.063002,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,4,fill_ms,0.063954,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,5,fill_ms,0.06204,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,6,fill_ms,0.062942,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,7,fill_ms,0.140632,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,8,fill_ms,0.063433,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,9,fill_ms,0.080226,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,0,wire_ms,1.989664,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,1,wire_ms,1.984594,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,2,wire_ms,2.004724,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,3,wire_ms,2.047055,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,4,wire_ms,1.858972,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,5,wire_ms,1.987962,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,6,wire_ms,1.936933,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,7,wire_ms,1.735263,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,8,wire_ms,1.522111,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,9,wire_ms,1.960839,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,0,reset_ms,0.657951,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,1,reset_ms,0.62097,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,2,reset_ms,0.547839,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,3,reset_ms,0.639145,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,4,reset_ms,0.583007,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,5,reset_ms,0.672299,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,6,reset_ms,0.653413,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,7,reset_ms,0.689442,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,8,reset_ms,0.628363,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,9,reset_ms,0.650668,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,0,host_e2e_ms,4.932812,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,1,host_e2e_ms,4.965155,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,2,host_e2e_ms,4.899146,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,3,host_e2e_ms,4.960244,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,4,host_e2e_ms,4.760328,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,5,host_e2e_ms,4.878387,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,6,host_e2e_ms,4.767181,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,7,host_e2e_ms,5.917454,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,8,host_e2e_ms,4.24846,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,9,9,host_e2e_ms,4.879698,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,0,e2e_ms,4.74944,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,1,e2e_ms,4.66832,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,2,e2e_ms,4.7448,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,3,e2e_ms,4.792192,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,4,e2e_ms,4.798784,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,5,e2e_ms,4.735936,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,6,e2e_ms,4.718176,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,7,e2e_ms,5.2904,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,8,e2e_ms,4.752,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,9,e2e_ms,4.704736,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,0,pack_ms,0.067904,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,1,pack_ms,0.079648,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,2,pack_ms,0.068544,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,3,pack_ms,0.068352,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,4,pack_ms,0.066848,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,5,pack_ms,0.067456,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,6,pack_ms,0.06784,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,7,pack_ms,0.063968,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,8,pack_ms,0.066272,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,9,pack_ms,0.066816,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,0,unpack_ms,0.075296,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,1,unpack_ms,0.078592,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,2,unpack_ms,0.076192,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,3,unpack_ms,0.077888,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,4,unpack_ms,0.075072,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,5,unpack_ms,0.074848,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,6,unpack_ms,0.075872,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,7,unpack_ms,0.078688,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,8,unpack_ms,0.073088,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,9,unpack_ms,0.0736,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,0,gemm_ms,0.303072,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,1,gemm_ms,0.305984,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,2,gemm_ms,0.301792,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,3,gemm_ms,0.3016,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,4,gemm_ms,0.301504,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,5,gemm_ms,0.29952,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,6,gemm_ms,0.30064,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,7,gemm_ms,0.30608,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,8,gemm_ms,0.29888,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,9,gemm_ms,0.299648,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,0,schedule_ms,2.175805,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,1,schedule_ms,2.207546,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,2,schedule_ms,2.16344,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,3,schedule_ms,2.164603,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,4,schedule_ms,2.180463,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,5,schedule_ms,2.152049,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,6,schedule_ms,2.105228,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,7,schedule_ms,1.946101,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,8,schedule_ms,1.959977,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,9,schedule_ms,2.176616,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,0,fill_ms,0.059716,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,1,fill_ms,0.059165,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,2,fill_ms,0.059105,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,3,fill_ms,0.059945,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,4,fill_ms,0.058683,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,5,fill_ms,0.059736,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,6,fill_ms,0.057381,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,7,fill_ms,0.058974,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,8,fill_ms,0.059585,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,9,fill_ms,0.059605,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,0,wire_ms,2.024411,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,1,wire_ms,1.88344,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,2,wire_ms,2.02331,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,3,wire_ms,2.065451,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,4,wire_ms,2.070691,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,5,wire_ms,2.035704,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,6,wire_ms,2.060041,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,7,wire_ms,2.790261,recorder
20260815-012649_perlmutter_1dee50c2,fast_trace-0c9698_b1_k8_e2e,e2e,fast,10,8,wire_ms,2.256811,recorder
