run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,4,plan_ms,1.56832,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,5,plan_ms,1.567328,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,6,plan_ms,1.548576,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,7,plan_ms,1.535136,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,8,plan_ms,1.54336,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,9,plan_ms,1.563808,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,0,pack_ms,0.748928,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,1,pack_ms,0.751936,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,2,pack_ms,0.750816,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,3,pack_ms,0.755712,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,4,pack_ms,0.750272,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,5,pack_ms,0.753472,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,6,pack_ms,0.754016,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,7,pack_ms,0.748896,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,8,pack_ms,0.749376,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,9,pack_ms,0.754528,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,0,comm_ms,17.38784,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,1,comm_ms,15.50224,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,2,comm_ms,16.412512,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,3,comm_ms,16.268385,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,4,comm_ms,16.794336,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,5,comm_ms,16.721825,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,6,comm_ms,16.985151,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,7,comm_ms,16.854113,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,8,comm_ms,16.628416,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,9,comm_ms,15.85456,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,0,scatter_ms,0.395936,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,1,scatter_ms,0.395328,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,2,scatter_ms,0.395232,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,3,scatter_ms,0.395392,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,4,scatter_ms,0.396064,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,5,scatter_ms,0.39536,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,6,scatter_ms,0.395424,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,7,scatter_ms,0.395104,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,8,scatter_ms,0.396576,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,9,scatter_ms,0.395776,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,0,prefetch_ms,1.52272,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,1,prefetch_ms,1.552032,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,2,prefetch_ms,1.522688,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,3,prefetch_ms,1.535712,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,4,prefetch_ms,1.536608,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,5,prefetch_ms,1.566624,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,6,prefetch_ms,1.649184,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,7,prefetch_ms,1.530336,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,8,prefetch_ms,1.562048,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,9,prefetch_ms,1.524448,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,0,gemm_ms,0.956256,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,1,gemm_ms,0.956672,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,2,gemm_ms,0.95424,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,3,gemm_ms,0.956224,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,4,gemm_ms,0.955648,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,5,gemm_ms,0.954784,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,6,gemm_ms,0.95584,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,7,gemm_ms,0.956032,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,8,gemm_ms,0.955744,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,9,gemm_ms,0.955616,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,0,total_ms,40.106976,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,1,total_ms,39.093151,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,2,total_ms,39.689602,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,3,total_ms,39.795071,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,4,total_ms,40.105698,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,5,total_ms,39.372002,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,6,total_ms,41.624672,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,7,total_ms,40.588898,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,8,total_ms,39.602978,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,9,total_ms,39.216545,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,0,act_ms,0.153952,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,1,act_ms,0.154976,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,2,act_ms,0.154272,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,3,act_ms,0.153856,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,4,act_ms,0.154016,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,5,act_ms,0.154368,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,6,act_ms,0.154784,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,7,act_ms,0.154336,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,8,act_ms,0.15456,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,9,act_ms,0.154432,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,0,gemm2_ms,0.95584,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,1,gemm2_ms,0.953984,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,2,gemm2_ms,0.954752,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,3,gemm2_ms,0.95728,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,4,gemm2_ms,0.954976,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,5,gemm2_ms,0.954048,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,6,gemm2_ms,0.954752,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,7,gemm2_ms,0.954848,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,8,gemm2_ms,0.95328,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,9,gemm2_ms,0.954784,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,0,cpack_ms,1.196768,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,1,cpack_ms,1.193728,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,2,cpack_ms,1.190816,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,3,cpack_ms,1.204064,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,4,cpack_ms,1.192032,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,5,cpack_ms,1.194688,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,6,cpack_ms,1.19568,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,7,cpack_ms,1.19776,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,8,cpack_ms,1.193056,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,9,cpack_ms,1.19904,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,0,comb_ms,13.243552,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,1,comb_ms,13.573984,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,2,comb_ms,13.778848,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,3,comb_ms,13.629216,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,4,comb_ms,13.306624,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,5,comb_ms,12.902208,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,6,comb_ms,14.75184,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,7,comb_ms,13.880448,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,8,comb_ms,13.162432,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,9,comb_ms,13.867712,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,0,acc_ms,1.585792,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,1,acc_ms,1.591872,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,2,acc_ms,1.608128,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,3,acc_ms,1.592032,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,4,acc_ms,1.597984,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,5,acc_ms,1.582272,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,6,acc_ms,1.596832,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,7,acc_ms,1.600192,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,8,acc_ms,1.598432,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,9,acc_ms,1.592704,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,0,iso_sync_ms,37.273355,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,1,iso_sync_ms,38.068934,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,2,iso_sync_ms,36.449131,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,3,iso_sync_ms,37.241143,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,4,iso_sync_ms,37.400131,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,5,iso_sync_ms,37.491808,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,6,iso_sync_ms,37.238797,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,7,iso_sync_ms,39.341165,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,8,iso_sync_ms,38.162275,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,5,9,iso_sync_ms,37.041046,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,6,0,plan_comm_ms,0.433056,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,6,1,plan_comm_ms,0.902528,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,6,2,plan_comm_ms,0.425632,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,6,3,plan_comm_ms,0.80688,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,6,4,plan_comm_ms,0.938368,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,6,5,plan_comm_ms,0.616608,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,6,6,plan_comm_ms,0.71952,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,6,7,plan_comm_ms,0.8088,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,6,8,plan_comm_ms,0.737248,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,6,9,plan_comm_ms,0.413696,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,6,0,plan_ms,1.688704,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,6,1,plan_ms,1.537152,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,6,2,plan_ms,1.67328,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,6,3,plan_ms,1.542784,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,6,4,plan_ms,1.5456,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,6,5,plan_ms,1.547168,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,6,6,plan_ms,1.539072,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,6,7,plan_ms,1.525504,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,6,8,plan_ms,1.540928,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,6,9,plan_ms,1.676288,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,6,0,pack_ms,0.747808,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,6,1,pack_ms,0.750816,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,6,2,pack_ms,0.758272,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,6,3,pack_ms,0.752224,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,6,4,pack_ms,0.754016,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,6,5,pack_ms,0.75184,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,6,6,pack_ms,0.751584,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,6,7,pack_ms,0.756224,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,6,8,pack_ms,0.750432,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,6,9,pack_ms,0.754432,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,6,0,comm_ms,17.237791,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,6,1,comm_ms,15.534496,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,6,2,comm_ms,16.284351,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,6,3,comm_ms,16.277697,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,6,4,comm_ms,16.780737,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,6,5,comm_ms,16.757471,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,6,6,comm_ms,16.958656,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,6,7,comm_ms,16.836927,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,6,8,comm_ms,16.609983,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,6,9,comm_ms,15.724736,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,6,0,scatter_ms,0.432128,recorder
20260824-170049_perlmutter_472b596a,moonep_l01_nvshmem_getmem_trace-a2e8ab_b16_k8_isolated,isolated,moonep,6,1,scatter_ms,0.430944,recorder
