run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,2,plan_ms,0.532768,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,3,plan_ms,0.531744,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,4,plan_ms,0.521376,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,5,plan_ms,0.526592,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,6,plan_ms,0.53056,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,7,plan_ms,0.531904,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,8,plan_ms,0.526464,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,9,plan_ms,0.52096,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,0,total_ms,5.739104,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,1,total_ms,5.172256,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,2,total_ms,5.03904,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,3,total_ms,5.020448,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,4,total_ms,4.928608,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,5,total_ms,5.116576,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,6,total_ms,5.357632,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,7,total_ms,5.030016,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,8,total_ms,5.285056,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,9,total_ms,5.216896,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,0,iso_sync_ms,4.303734,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,1,iso_sync_ms,4.885901,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,2,iso_sync_ms,3.809418,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,3,iso_sync_ms,3.689316,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,4,iso_sync_ms,3.645772,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,5,iso_sync_ms,3.566499,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,6,iso_sync_ms,3.806183,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,7,iso_sync_ms,3.988314,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,8,iso_sync_ms,3.68614,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,3,9,iso_sync_ms,3.91879,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,0,e2e_ms,4.966048,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,1,e2e_ms,4.415328,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,2,e2e_ms,4.3304,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,3,e2e_ms,4.320288,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,4,e2e_ms,4.25232,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,5,e2e_ms,4.415456,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,6,e2e_ms,4.658496,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,7,e2e_ms,4.331104,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,8,e2e_ms,4.58816,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,9,e2e_ms,4.4968,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,0,l0_ms,2.259136,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,1,l0_ms,2.014912,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,2,l0_ms,1.964416,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,3,l0_ms,1.998176,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,4,l0_ms,1.973184,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,5,l0_ms,1.903232,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,6,l0_ms,2.017856,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,7,l0_ms,1.917344,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,8,l0_ms,2.058816,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,9,l0_ms,2.084,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,0,act_ms,0.043296,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,1,act_ms,0.042944,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,2,act_ms,0.042464,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,3,act_ms,0.043456,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,4,act_ms,0.043616,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,5,act_ms,0.041984,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,6,act_ms,0.042016,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,7,act_ms,0.042464,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,8,act_ms,0.043488,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,9,act_ms,0.044608,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,0,l1_ms,2.663616,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,1,l1_ms,2.357472,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,2,l1_ms,2.32352,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,3,l1_ms,2.278656,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,4,l1_ms,2.23552,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,5,l1_ms,2.47024,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,6,l1_ms,2.598624,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,7,l1_ms,2.371296,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,8,l1_ms,2.485856,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,9,l1_ms,2.368192,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,0,plan_comm_ms,0.183456,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,1,plan_comm_ms,0.172288,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,2,plan_comm_ms,0.1696,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,3,plan_comm_ms,0.180224,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,4,plan_comm_ms,0.161536,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,5,plan_comm_ms,0.171552,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,6,plan_comm_ms,0.2016,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,7,plan_comm_ms,0.164384,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,8,plan_comm_ms,0.170432,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,9,plan_comm_ms,0.194368,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,0,plan_ms,0.529152,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,1,plan_ms,0.524288,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,2,plan_ms,0.535936,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,3,plan_ms,0.532928,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,4,plan_ms,0.526112,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,5,plan_ms,0.525024,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,6,plan_ms,0.517152,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,7,plan_ms,0.52688,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,8,plan_ms,0.519456,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,9,plan_ms,0.521824,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,0,total_ms,5.680992,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,1,total_ms,5.11424,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,2,total_ms,5.038304,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,3,total_ms,5.035808,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,4,total_ms,4.942336,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,5,total_ms,5.114368,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,6,total_ms,5.379616,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,7,total_ms,5.024704,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,8,total_ms,5.280416,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,9,total_ms,5.215328,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,0,iso_sync_ms,4.383157,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,1,iso_sync_ms,4.958538,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,2,iso_sync_ms,3.833837,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,3,iso_sync_ms,3.724717,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,4,iso_sync_ms,3.703195,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,5,iso_sync_ms,3.605807,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,6,iso_sync_ms,3.824239,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,7,iso_sync_ms,4.029946,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,8,iso_sync_ms,3.7261,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,4,9,iso_sync_ms,3.96966,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,0,e2e_ms,4.989568,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,1,e2e_ms,4.430336,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,2,e2e_ms,4.358976,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,3,e2e_ms,4.340384,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,4,e2e_ms,4.255648,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,5,e2e_ms,4.446016,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,6,e2e_ms,4.656768,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,7,e2e_ms,4.320896,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,8,e2e_ms,4.597728,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,9,e2e_ms,4.513344,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,0,l0_ms,2.263872,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,1,l0_ms,2.009568,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,2,l0_ms,1.9632,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,3,l0_ms,1.901568,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,4,l0_ms,1.923328,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,5,l0_ms,1.875872,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,6,l0_ms,2.035456,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,7,l0_ms,1.887328,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,8,l0_ms,2.054016,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,9,l0_ms,2.069344,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,0,act_ms,0.034016,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,1,act_ms,0.032032,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,2,act_ms,0.034112,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,3,act_ms,0.034016,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,4,act_ms,0.033856,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,5,act_ms,0.03504,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,6,act_ms,0.033312,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,7,act_ms,0.034048,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,8,act_ms,0.034784,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,9,act_ms,0.032352,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,0,l1_ms,2.69168,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,1,l1_ms,2.388736,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,2,l1_ms,2.361664,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,3,l1_ms,2.4048,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,4,l1_ms,2.298464,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,5,l1_ms,2.535104,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,6,l1_ms,2.588,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,7,l1_ms,2.39952,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,8,l1_ms,2.508928,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,9,l1_ms,2.411648,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,0,plan_comm_ms,0.189952,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,1,plan_comm_ms,0.183008,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,2,plan_comm_ms,0.166144,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,3,plan_comm_ms,0.177568,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,4,plan_comm_ms,0.162624,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,5,plan_comm_ms,0.172672,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,6,plan_comm_ms,0.20704,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,7,plan_comm_ms,0.182336,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,8,plan_comm_ms,0.175872,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,9,plan_comm_ms,0.19952,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,0,plan_ms,0.52672,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,1,plan_ms,0.528832,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,2,plan_ms,0.5304,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,3,plan_ms,0.521152,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,4,plan_ms,0.526176,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,5,plan_ms,0.521056,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,6,plan_ms,0.516992,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,7,plan_ms,0.525664,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,8,plan_ms,0.524224,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,9,plan_ms,0.5248,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,0,total_ms,5.708544,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,1,total_ms,5.144512,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,2,total_ms,5.057824,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,3,total_ms,5.041408,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,4,total_ms,4.946752,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,5,total_ms,5.14208,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,6,total_ms,5.383136,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,7,total_ms,5.0312,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,8,total_ms,5.300128,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,9,total_ms,5.239968,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,0,iso_sync_ms,4.351356,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,1,iso_sync_ms,4.962305,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,2,iso_sync_ms,3.774253,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,3,iso_sync_ms,3.701682,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,4,iso_sync_ms,3.647548,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,5,iso_sync_ms,3.592903,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,6,iso_sync_ms,3.795815,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,7,iso_sync_ms,3.998375,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,8,iso_sync_ms,3.700741,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,5,9,iso_sync_ms,3.904123,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,0,e2e_ms,4.991072,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,1,e2e_ms,4.438976,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,2,e2e_ms,4.35328,recorder
20260829-145257_perlmutter_707187f7,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,6,3,e2e_ms,4.336864,recorder
