run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,7,pack_ms,0.060032,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,8,pack_ms,0.060224,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,9,pack_ms,0.060288,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,0,comm_ms,3.253536,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,1,comm_ms,3.028352,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,2,comm_ms,3.117056,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,3,comm_ms,3.143008,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,4,comm_ms,3.049952,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,5,comm_ms,3.097504,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,6,comm_ms,3.083136,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,7,comm_ms,2.938304,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,8,comm_ms,2.940352,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,9,comm_ms,3.392992,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,0,scatter_ms,0.02896,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,1,scatter_ms,0.029024,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,2,scatter_ms,0.02944,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,3,scatter_ms,0.029376,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,4,scatter_ms,0.029216,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,5,scatter_ms,0.028896,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,6,scatter_ms,0.028896,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,7,scatter_ms,0.029024,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,8,scatter_ms,0.02944,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,9,scatter_ms,0.029152,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,0,prefetch_ms,0.002368,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,1,prefetch_ms,0.002368,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,2,prefetch_ms,0.0024,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,3,prefetch_ms,0.002368,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,4,prefetch_ms,0.002368,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,5,prefetch_ms,0.002368,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,6,prefetch_ms,0.0024,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,7,prefetch_ms,0.002368,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,8,prefetch_ms,0.002368,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,9,prefetch_ms,0.002368,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,0,gemm_ms,0.280032,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,1,gemm_ms,0.278368,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,2,gemm_ms,0.279744,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,3,gemm_ms,0.27968,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,4,gemm_ms,0.27888,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,5,gemm_ms,0.279328,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,6,gemm_ms,0.280256,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,7,gemm_ms,0.279104,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,8,gemm_ms,0.27984,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,9,gemm_ms,0.280384,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,0,total_ms,4.496448,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,1,total_ms,3.630944,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,2,total_ms,3.726432,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,3,total_ms,3.73824,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,4,total_ms,3.859264,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,5,total_ms,3.762816,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,6,total_ms,3.689056,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,7,total_ms,3.5472,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,8,total_ms,3.844096,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,9,total_ms,4.301216,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,0,iso_sync_ms,3.647067,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,1,iso_sync_ms,4.380559,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,2,iso_sync_ms,3.4012,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,3,iso_sync_ms,3.494761,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,4,iso_sync_ms,3.514541,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,5,iso_sync_ms,3.682887,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,6,iso_sync_ms,3.549909,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,7,iso_sync_ms,3.457089,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,8,iso_sync_ms,3.320614,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,10,9,iso_sync_ms,3.657136,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,0,plan_comm_ms,0.871104,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,1,plan_comm_ms,0.22592,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,2,plan_comm_ms,0.234336,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,3,plan_comm_ms,0.22256,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,4,plan_comm_ms,0.436736,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,5,plan_comm_ms,0.293824,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,6,plan_comm_ms,0.234848,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,7,plan_comm_ms,0.236704,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,8,plan_comm_ms,0.532,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,9,plan_comm_ms,0.535008,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,0,pack_ms,0.060576,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,1,pack_ms,0.059776,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,2,pack_ms,0.059616,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,3,pack_ms,0.060128,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,4,pack_ms,0.060128,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,5,pack_ms,0.0592,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,6,pack_ms,0.060416,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,7,pack_ms,0.059936,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,8,pack_ms,0.0608,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,9,pack_ms,0.059584,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,0,comm_ms,3.253504,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,1,comm_ms,3.042048,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,2,comm_ms,3.11616,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,3,comm_ms,3.14448,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,4,comm_ms,3.043904,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,5,comm_ms,3.100576,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,6,comm_ms,3.074464,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,7,comm_ms,2.954176,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,8,comm_ms,2.944256,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,9,comm_ms,3.390688,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,0,scatter_ms,0.030016,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,1,scatter_ms,0.029504,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,2,scatter_ms,0.029408,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,3,scatter_ms,0.029408,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,4,scatter_ms,0.029696,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,5,scatter_ms,0.029856,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,6,scatter_ms,0.02976,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,7,scatter_ms,0.029312,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,8,scatter_ms,0.030304,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,9,scatter_ms,0.029792,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,0,prefetch_ms,0.002336,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,1,prefetch_ms,0.002304,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,2,prefetch_ms,0.0024,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,3,prefetch_ms,0.002304,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,4,prefetch_ms,0.002304,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,5,prefetch_ms,0.002336,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,6,prefetch_ms,0.002656,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,7,prefetch_ms,0.002336,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,8,prefetch_ms,0.002336,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,9,prefetch_ms,0.002336,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,0,gemm_ms,0.25856,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,1,gemm_ms,0.25936,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,2,gemm_ms,0.258848,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,3,gemm_ms,0.259392,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,4,gemm_ms,0.258208,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,5,gemm_ms,0.25984,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,6,gemm_ms,0.2592,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,7,gemm_ms,0.260064,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,8,gemm_ms,0.259232,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,9,gemm_ms,0.259872,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,0,total_ms,4.476096,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,1,total_ms,3.618912,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,2,total_ms,3.700768,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,3,total_ms,3.718272,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,4,total_ms,3.830976,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,5,total_ms,3.745632,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,6,total_ms,3.661344,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,7,total_ms,3.542528,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,8,total_ms,3.828928,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,9,total_ms,4.27728,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,0,iso_sync_ms,3.694148,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,1,iso_sync_ms,4.405877,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,2,iso_sync_ms,3.433964,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,3,iso_sync_ms,3.518828,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,4,iso_sync_ms,3.533266,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,5,iso_sync_ms,3.687485,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,6,iso_sync_ms,3.591029,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,7,iso_sync_ms,3.497758,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,8,iso_sync_ms,3.361824,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,11,9,iso_sync_ms,3.680301,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,0,plan_comm_ms,0.868608,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,1,plan_comm_ms,0.237504,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,2,plan_comm_ms,0.255936,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,3,plan_comm_ms,0.255904,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,4,plan_comm_ms,0.433856,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,5,plan_comm_ms,0.279328,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,6,plan_comm_ms,0.234784,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,7,plan_comm_ms,0.248512,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,8,plan_comm_ms,0.52912,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,9,plan_comm_ms,0.534976,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,0,pack_ms,0.062688,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,1,pack_ms,0.061632,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,2,pack_ms,0.060832,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,3,pack_ms,0.061728,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,4,pack_ms,0.061728,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,5,pack_ms,0.061408,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,6,pack_ms,0.062016,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,7,pack_ms,0.061536,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,8,pack_ms,0.061632,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,9,pack_ms,0.062432,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,0,comm_ms,3.252992,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,1,comm_ms,3.025888,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,2,comm_ms,3.093152,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,3,comm_ms,3.107136,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,4,comm_ms,3.050528,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,5,comm_ms,3.105728,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,6,comm_ms,3.073184,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,7,comm_ms,2.9312,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,8,comm_ms,2.947808,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,9,comm_ms,3.386496,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,0,scatter_ms,0.032,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,1,scatter_ms,0.031296,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,2,scatter_ms,0.031328,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,3,scatter_ms,0.031488,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,4,scatter_ms,0.03248,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,5,scatter_ms,0.031232,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,6,scatter_ms,0.031264,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,7,scatter_ms,0.03152,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,8,scatter_ms,0.03216,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,9,scatter_ms,0.031392,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,0,prefetch_ms,0.002336,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,1,prefetch_ms,0.002304,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,2,prefetch_ms,0.002336,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,3,prefetch_ms,0.002368,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,4,prefetch_ms,0.002368,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,5,prefetch_ms,0.002368,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,6,prefetch_ms,0.002336,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,7,prefetch_ms,0.002368,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,8,prefetch_ms,0.002336,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,9,prefetch_ms,0.002368,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,0,gemm_ms,0.265152,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,1,gemm_ms,0.264512,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,2,gemm_ms,0.26592,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,3,gemm_ms,0.265184,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,4,gemm_ms,0.264544,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,5,gemm_ms,0.264064,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,6,gemm_ms,0.266304,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,7,gemm_ms,0.264928,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,8,gemm_ms,0.265088,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,9,gemm_ms,0.265856,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,0,total_ms,4.483776,recorder
20260815-105733_perlmutter_244825e3,eplb_trace-37d38e_b1_k8_isolated,isolated,eplb,12,1,total_ms,3.623136,recorder
