run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,5,l0_ms,11.066688,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,6,l0_ms,11.645792,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,7,l0_ms,10.841408,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,8,l0_ms,11.103264,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,9,l0_ms,10.842976,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,0,act_ms,0.043904,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,1,act_ms,0.045888,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,2,act_ms,0.047296,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,3,act_ms,0.044416,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,4,act_ms,0.044928,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,5,act_ms,0.043648,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,6,act_ms,0.043008,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,7,act_ms,0.045536,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,8,act_ms,0.046112,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,9,act_ms,0.043584,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,0,l1_ms,13.114592,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,1,l1_ms,13.022272,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,2,l1_ms,13.228448,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,3,l1_ms,14.378016,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,4,l1_ms,13.184832,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,5,l1_ms,13.435136,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,6,l1_ms,13.259264,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,7,l1_ms,13.02192,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,8,l1_ms,13.529696,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,9,l1_ms,13.313376,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,0,plan_comm_ms,0.714656,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,1,plan_comm_ms,1.037952,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,2,plan_comm_ms,0.848032,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,3,plan_comm_ms,0.687392,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,4,plan_comm_ms,1.701632,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,5,plan_comm_ms,1.570112,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,6,plan_comm_ms,0.66912,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,7,plan_comm_ms,1.719584,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,8,plan_comm_ms,0.65632,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,9,plan_comm_ms,0.6696,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,0,plan_ms,1.113568,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,1,plan_ms,1.11936,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,2,plan_ms,1.101088,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,3,plan_ms,1.117248,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,4,plan_ms,1.096896,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,5,plan_ms,1.097952,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,6,plan_ms,1.094112,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,7,plan_ms,1.091328,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,8,plan_ms,1.087392,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,9,plan_ms,1.095648,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,0,total_ms,25.693983,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,1,total_ms,26.928961,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,2,total_ms,25.758976,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,3,total_ms,27.030369,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,4,total_ms,27.382849,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,5,total_ms,27.216032,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,6,total_ms,26.713793,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,7,total_ms,26.722273,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,8,total_ms,26.42528,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,9,total_ms,25.967712,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,0,iso_sync_ms,23.212591,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,1,iso_sync_ms,23.149559,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,2,iso_sync_ms,23.912305,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,3,iso_sync_ms,22.736269,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,4,iso_sync_ms,24.185043,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,5,iso_sync_ms,23.742135,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,6,iso_sync_ms,23.524444,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,7,iso_sync_ms,24.083657,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,8,iso_sync_ms,22.77797,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,34,9,iso_sync_ms,23.633295,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,0,e2e_ms,23.876192,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,1,e2e_ms,24.822847,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,2,e2e_ms,23.827808,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,3,e2e_ms,25.265793,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,4,e2e_ms,24.624544,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,5,e2e_ms,24.561119,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,6,e2e_ms,24.963039,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,7,e2e_ms,23.908096,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,8,e2e_ms,24.690271,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,9,e2e_ms,24.214785,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,0,l0_ms,10.716512,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,1,l0_ms,11.732544,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,2,l0_ms,10.537856,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,3,l0_ms,10.833408,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,4,l0_ms,11.382432,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,5,l0_ms,11.087648,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,6,l0_ms,11.66064,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,7,l0_ms,10.850784,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,8,l0_ms,11.119232,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,9,l0_ms,10.868576,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,0,act_ms,0.008,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,1,act_ms,0.010208,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,2,act_ms,0.009088,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,3,act_ms,0.010464,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,4,act_ms,0.008512,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,5,act_ms,0.009184,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,6,act_ms,0.008224,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,7,act_ms,0.01056,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,8,act_ms,0.009984,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,9,act_ms,0.0088,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,0,l1_ms,13.15168,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,1,l1_ms,13.080096,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,2,l1_ms,13.280864,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,3,l1_ms,14.42192,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,4,l1_ms,13.2336,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,5,l1_ms,13.464288,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,6,l1_ms,13.294176,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,7,l1_ms,13.046752,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,8,l1_ms,13.561056,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,9,l1_ms,13.337408,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,0,plan_comm_ms,0.712128,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,1,plan_comm_ms,1.027424,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,2,plan_comm_ms,0.847168,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,3,plan_comm_ms,0.685088,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,4,plan_comm_ms,1.683424,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,5,plan_comm_ms,1.559264,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,6,plan_comm_ms,0.66,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,7,plan_comm_ms,1.721824,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,8,plan_comm_ms,0.646144,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,9,plan_comm_ms,0.659584,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,0,plan_ms,1.105888,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,1,plan_ms,1.092352,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,2,plan_ms,1.094912,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,3,plan_ms,1.08864,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,4,plan_ms,1.089472,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,5,plan_ms,1.097824,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,6,plan_ms,1.096448,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,7,plan_ms,1.0944,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,8,plan_ms,1.098976,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,9,plan_ms,1.095232,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,0,total_ms,25.696735,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,1,total_ms,26.945185,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,2,total_ms,25.772415,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,3,total_ms,27.042112,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,4,total_ms,27.4,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,5,total_ms,27.2208,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,6,total_ms,26.722048,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,7,total_ms,26.726849,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,8,total_ms,26.437952,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,9,total_ms,25.972128,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,0,iso_sync_ms,23.335269,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,1,iso_sync_ms,23.229764,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,2,iso_sync_ms,24.016055,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,3,iso_sync_ms,22.804392,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,4,iso_sync_ms,24.290397,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,5,iso_sync_ms,23.863881,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,6,iso_sync_ms,23.598427,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,7,iso_sync_ms,24.15766,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,8,iso_sync_ms,22.831905,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,35,9,iso_sync_ms,23.738018,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,36,0,e2e_ms,23.865376,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,36,1,e2e_ms,24.742559,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,36,2,e2e_ms,23.751648,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,36,3,e2e_ms,25.245089,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,36,4,e2e_ms,24.615904,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,36,5,e2e_ms,24.558847,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,36,6,e2e_ms,24.960768,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,36,7,e2e_ms,23.89184,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,36,8,e2e_ms,24.682016,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,36,9,e2e_ms,24.223936,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,36,0,l0_ms,10.710752,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,36,1,l0_ms,11.630592,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,36,2,l0_ms,10.465152,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,36,3,l0_ms,10.823712,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,36,4,l0_ms,11.368352,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,36,5,l0_ms,11.05776,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,36,6,l0_ms,11.672832,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,36,7,l0_ms,10.843904,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,36,8,l0_ms,11.1208,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,36,9,l0_ms,10.8824,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,36,0,act_ms,0.020288,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,36,1,act_ms,0.020928,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,36,2,act_ms,0.019232,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,36,3,act_ms,0.021184,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,36,4,act_ms,0.020128,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,36,5,act_ms,0.01856,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,36,6,act_ms,0.018112,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,36,7,act_ms,0.018176,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,36,8,act_ms,0.020448,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,36,9,act_ms,0.018272,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,36,0,l1_ms,13.134336,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,36,1,l1_ms,13.09104,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,36,2,l1_ms,13.267264,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,36,3,l1_ms,14.400192,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,36,4,l1_ms,13.227424,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,36,5,l1_ms,13.482528,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,36,6,l1_ms,13.269824,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,36,7,l1_ms,13.02976,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,36,8,l1_ms,13.540768,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,36,9,l1_ms,13.323264,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,36,0,plan_comm_ms,0.62464,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,36,1,plan_comm_ms,0.99776,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,36,2,plan_comm_ms,0.901216,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,36,3,plan_comm_ms,0.675104,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,36,4,plan_comm_ms,1.656576,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,36,5,plan_comm_ms,1.532608,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,36,6,plan_comm_ms,0.644416,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,36,7,plan_comm_ms,1.692544,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,36,8,plan_comm_ms,0.63216,recorder
20260824-115943_perlmutter_93761796,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,36,9,plan_comm_ms,0.634112,recorder
