run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,5,act_ms,0.096768,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,6,act_ms,0.093728,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,7,act_ms,0.096832,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,8,act_ms,0.091072,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,9,act_ms,0.092416,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,0,l1_ms,119.113663,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,1,l1_ms,341.77066,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,2,l1_ms,10.756,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,3,l1_ms,10.895072,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,4,l1_ms,434.107361,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,5,l1_ms,10.76528,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,6,l1_ms,483.532501,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,7,l1_ms,10.49856,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,8,l1_ms,434.354279,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,9,l1_ms,10.449984,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,0,plan_comm_ms,0.861088,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,1,plan_comm_ms,0.661216,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,2,plan_comm_ms,0.81376,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,3,plan_comm_ms,0.630368,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,4,plan_comm_ms,0.278848,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,5,plan_comm_ms,0.553152,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,6,plan_comm_ms,0.825472,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,7,plan_comm_ms,1.078048,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,8,plan_comm_ms,0.486528,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,9,plan_comm_ms,1.155072,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,0,place_ms,0.002368,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,1,place_ms,0.002336,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,2,place_ms,0.002368,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,3,place_ms,0.002624,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,4,place_ms,0.002336,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,5,place_ms,0.002368,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,6,place_ms,0.002368,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,7,place_ms,0.002368,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,8,place_ms,0.002336,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,9,place_ms,0.002368,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,0,plan_ms,2.108864,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,1,plan_ms,2.101472,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,2,plan_ms,2.089984,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,3,plan_ms,2.638368,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,4,plan_ms,2.089152,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,5,plan_ms,2.872032,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,6,plan_ms,2.611168,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,7,plan_ms,2.116928,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,8,plan_ms,2.282112,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,9,plan_ms,2.752576,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,0,total_ms,134.040451,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,1,total_ms,356.310791,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,2,total_ms,25.638336,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,3,total_ms,25.653503,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,4,total_ms,448.152008,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,5,total_ms,25.918304,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,6,total_ms,500.203461,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,7,total_ms,25.230881,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,8,total_ms,448.725037,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,9,total_ms,25.994272,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,0,iso_sync_ms,20.313419,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,1,iso_sync_ms,129.606739,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,2,iso_sync_ms,352.271205,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,3,iso_sync_ms,21.048662,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,4,iso_sync_ms,20.751917,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,5,iso_sync_ms,444.838575,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,6,iso_sync_ms,20.57265,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,7,iso_sync_ms,496.668451,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,8,iso_sync_ms,20.343278,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,18,9,iso_sync_ms,444.962915,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,0,e2e_ms,131.10704,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,1,e2e_ms,353.546051,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,2,e2e_ms,22.759712,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,3,e2e_ms,22.386751,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,4,e2e_ms,445.819092,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,5,e2e_ms,22.552799,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,6,e2e_ms,496.786774,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,7,e2e_ms,22.078655,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,8,e2e_ms,445.188019,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,9,e2e_ms,22.01824,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,0,l0_ms,11.646592,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,1,l0_ms,11.7008,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,2,l0_ms,11.931744,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,3,l0_ms,11.279648,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,4,l0_ms,11.601568,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,5,l0_ms,11.71216,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,6,l0_ms,13.169344,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,7,l0_ms,11.477216,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,8,l0_ms,11.541856,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,9,l0_ms,11.48784,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,0,act_ms,0.089216,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,1,act_ms,0.088672,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,2,act_ms,0.0872,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,3,act_ms,0.086944,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,4,act_ms,0.08832,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,5,act_ms,0.088384,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,6,act_ms,0.087616,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,7,act_ms,0.088736,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,8,act_ms,0.085536,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,9,act_ms,0.085632,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,0,l1_ms,119.371231,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,1,l1_ms,341.756561,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,2,l1_ms,10.740768,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,3,l1_ms,11.02016,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,4,l1_ms,434.129211,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,5,l1_ms,10.752256,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,6,l1_ms,483.529816,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,7,l1_ms,10.512704,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,8,l1_ms,433.560638,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,9,l1_ms,10.444768,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,0,plan_comm_ms,0.860096,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,1,plan_comm_ms,0.67024,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,2,plan_comm_ms,0.8352,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,3,plan_comm_ms,0.62944,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,4,plan_comm_ms,0.277088,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,5,plan_comm_ms,0.446688,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,6,plan_comm_ms,0.827904,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,7,plan_comm_ms,1.078208,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,8,plan_comm_ms,0.485952,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,9,plan_comm_ms,1.11152,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,0,place_ms,0.002336,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,1,place_ms,0.002336,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,2,place_ms,0.002304,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,3,place_ms,0.002304,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,4,place_ms,0.002304,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,5,place_ms,0.002304,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,6,place_ms,0.002336,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,7,place_ms,0.002304,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,8,place_ms,0.002304,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,9,place_ms,0.002304,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,0,plan_ms,2.066048,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,1,plan_ms,2.067488,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,2,plan_ms,2.04448,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,3,plan_ms,2.625664,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,4,plan_ms,2.065568,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,5,plan_ms,2.780288,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,6,plan_ms,2.577216,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,7,plan_ms,2.061632,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,8,plan_ms,2.238976,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,9,plan_ms,2.769344,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,0,total_ms,134.045792,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,1,total_ms,356.305084,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,2,total_ms,25.652096,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,3,total_ms,25.65424,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,4,total_ms,448.174652,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,5,total_ms,25.79184,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,6,total_ms,500.203522,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,7,total_ms,25.231136,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,8,total_ms,447.924255,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,9,total_ms,25.942753,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,0,iso_sync_ms,20.656283,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,1,iso_sync_ms,129.742341,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,2,iso_sync_ms,352.394314,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,3,iso_sync_ms,21.195706,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,4,iso_sync_ms,20.862031,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,5,iso_sync_ms,444.93432,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,6,iso_sync_ms,21.112495,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,7,iso_sync_ms,496.805147,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,8,iso_sync_ms,20.504388,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,19,9,iso_sync_ms,445.046336,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,20,0,e2e_ms,131.123199,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,20,1,e2e_ms,353.533386,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,20,2,e2e_ms,22.733025,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,20,3,e2e_ms,22.914465,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,20,4,e2e_ms,445.797546,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,20,5,e2e_ms,22.565216,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,20,6,e2e_ms,496.77652,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,20,7,e2e_ms,21.947617,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,20,8,e2e_ms,445.155487,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,20,9,e2e_ms,22.01952,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,20,0,l0_ms,11.688832,recorder
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,isolated,ours,20,1,l0_ms,11.676096,recorder
