run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,8,total_ms,6.856448,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,9,total_ms,6.858944,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,0,iso_sync_ms,4.406218,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,1,iso_sync_ms,4.34012,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,2,iso_sync_ms,4.363064,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,3,iso_sync_ms,4.295503,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,4,iso_sync_ms,4.352705,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,5,iso_sync_ms,4.389706,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,6,iso_sync_ms,4.37662,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,7,iso_sync_ms,4.299691,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,8,iso_sync_ms,4.400407,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,9,iso_sync_ms,4.508838,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,0,dwire_pack_ms,0.103104,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,1,dwire_pack_ms,0.102944,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,2,dwire_pack_ms,0.10256,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,3,dwire_pack_ms,0.102496,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,4,dwire_pack_ms,0.101856,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,5,dwire_pack_ms,0.102464,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,6,dwire_pack_ms,0.101184,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,7,dwire_pack_ms,0.102368,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,8,dwire_pack_ms,0.102656,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,9,dwire_pack_ms,0.101856,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,0,dwire_wire_ms,2.184896,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,1,dwire_wire_ms,2.229216,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,2,dwire_wire_ms,2.252,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,3,dwire_wire_ms,2.228288,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,4,dwire_wire_ms,2.252704,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,5,dwire_wire_ms,2.248032,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,6,dwire_wire_ms,2.225888,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,7,dwire_wire_ms,2.27696,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,8,dwire_wire_ms,2.257824,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,9,dwire_wire_ms,2.2984,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,0,dwire_place_ms,0.07312,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,1,dwire_place_ms,0.073152,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,2,dwire_place_ms,0.072608,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,3,dwire_place_ms,0.073024,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,4,dwire_place_ms,0.07312,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,5,dwire_place_ms,0.07296,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,6,dwire_place_ms,0.072608,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,7,dwire_place_ms,0.073216,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,8,dwire_place_ms,0.073152,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,9,dwire_place_ms,0.073376,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,0,dwire_gemm0_ms,0.389568,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,1,dwire_gemm0_ms,0.388896,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,2,dwire_gemm0_ms,0.390112,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,3,dwire_gemm0_ms,0.389568,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,4,dwire_gemm0_ms,0.390464,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,5,dwire_gemm0_ms,0.390784,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,6,dwire_gemm0_ms,0.390592,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,7,dwire_gemm0_ms,0.390272,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,8,dwire_gemm0_ms,0.390432,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,9,dwire_gemm0_ms,0.390176,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,0,dwire_gemm2_ms,0.379328,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,1,dwire_gemm2_ms,0.38144,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,2,dwire_gemm2_ms,0.380096,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,3,dwire_gemm2_ms,0.38032,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,4,dwire_gemm2_ms,0.380032,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,5,dwire_gemm2_ms,0.3808,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,6,dwire_gemm2_ms,0.3816,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,7,dwire_gemm2_ms,0.38112,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,8,dwire_gemm2_ms,0.38032,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,9,dwire_gemm2_ms,0.380384,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,0,dwire_cpack_ms,0.369184,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,1,dwire_cpack_ms,0.365952,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,2,dwire_cpack_ms,0.367456,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,3,dwire_cpack_ms,0.36832,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,4,dwire_cpack_ms,0.36656,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,5,dwire_cpack_ms,0.36672,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,6,dwire_cpack_ms,0.365824,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,7,dwire_cpack_ms,0.366304,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,8,dwire_cpack_ms,0.36752,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,9,dwire_cpack_ms,0.36832,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,0,dwire_comb_ms,1.630336,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,1,dwire_comb_ms,1.608064,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,2,dwire_comb_ms,1.592448,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,3,dwire_comb_ms,1.608576,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,4,dwire_comb_ms,1.621632,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,5,dwire_comb_ms,1.598432,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,6,dwire_comb_ms,1.618272,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,7,dwire_comb_ms,1.606176,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,8,dwire_comb_ms,1.607392,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,9,dwire_comb_ms,1.657376,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,0,dwire_acc_ms,0.068512,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,1,dwire_acc_ms,0.068704,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,2,dwire_acc_ms,0.069792,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,3,dwire_acc_ms,0.069952,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,4,dwire_acc_ms,0.069728,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,5,dwire_acc_ms,0.06896,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,6,dwire_acc_ms,0.069184,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,7,dwire_acc_ms,0.069792,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,8,dwire_acc_ms,0.069408,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,2,9,dwire_acc_ms,0.06928,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,0,e2e_ms,5.199584,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,1,e2e_ms,5.22192,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,2,e2e_ms,5.194464,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,3,e2e_ms,5.098304,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,4,e2e_ms,5.231008,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,5,e2e_ms,5.223264,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,6,e2e_ms,5.225888,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,7,e2e_ms,5.179008,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,8,e2e_ms,5.183232,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,9,e2e_ms,5.291968,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,0,l0_ms,2.70992,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,1,l0_ms,2.744448,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,2,l0_ms,2.718304,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,3,l0_ms,2.611424,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,4,l0_ms,2.740256,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,5,l0_ms,2.741536,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,6,l0_ms,2.7368,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,7,l0_ms,2.695392,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,8,l0_ms,2.701056,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,9,l0_ms,2.75232,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,0,act_ms,0.015104,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,1,act_ms,0.015168,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,2,act_ms,0.015232,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,3,act_ms,0.015328,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,4,act_ms,0.015072,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,5,act_ms,0.015264,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,6,act_ms,0.015296,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,7,act_ms,0.015488,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,8,act_ms,0.015424,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,9,act_ms,0.01536,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,0,l1_ms,2.47456,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,1,l1_ms,2.462304,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,2,l1_ms,2.460928,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,3,l1_ms,2.471552,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,4,l1_ms,2.47568,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,5,l1_ms,2.466464,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,6,l1_ms,2.473792,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,7,l1_ms,2.468128,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,8,l1_ms,2.466752,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,9,l1_ms,2.524288,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,0,plan_comm_ms,0.14432,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.135744,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.140864,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.135712,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,4,plan_comm_ms,0.139072,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,5,plan_comm_ms,0.1352,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,6,plan_comm_ms,0.133472,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,7,plan_comm_ms,0.140576,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,8,plan_comm_ms,0.140064,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,9,plan_comm_ms,0.200128,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,0,place_ms,0.01712,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,1,place_ms,0.013952,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,2,place_ms,0.012672,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,3,place_ms,0.0128,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,4,place_ms,0.012736,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,5,place_ms,0.016512,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,6,place_ms,0.012448,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,7,place_ms,0.01296,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,8,place_ms,0.012768,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,9,place_ms,0.002304,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,0,plan_ms,1.360992,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,1,plan_ms,1.387712,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,2,plan_ms,1.36144,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,3,plan_ms,1.497184,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,4,plan_ms,1.53856,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,5,plan_ms,1.3664,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,6,plan_ms,1.536576,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,7,plan_ms,1.490432,recorder
20260830-083150_perlmutter_3a993069,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b2_k8_isolated,isolated,ours,3,8,plan_ms,1.51312,recorder
