run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,2,stall0_ms,3.7512,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,3,stall0_ms,3.689504,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,4,stall0_ms,3.795744,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,5,stall0_ms,3.864864,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,6,stall0_ms,3.698336,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,7,stall0_ms,3.710432,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,8,stall0_ms,3.677568,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,9,stall0_ms,3.725504,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,0,scat0_ms,0.009184,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,1,scat0_ms,0.009152,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,2,scat0_ms,0.009152,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,3,scat0_ms,0.009408,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,4,scat0_ms,0.009408,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,5,scat0_ms,0.00944,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,6,scat0_ms,0.009376,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,7,scat0_ms,0.009856,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,8,scat0_ms,0.009472,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,9,scat0_ms,0.009472,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,0,gemm0_ms,0.250336,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,1,gemm0_ms,0.251328,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,2,gemm0_ms,0.2504,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,3,gemm0_ms,0.250432,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,4,gemm0_ms,0.250432,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,5,gemm0_ms,0.251008,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,6,gemm0_ms,0.250816,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,7,gemm0_ms,0.251168,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,8,gemm0_ms,0.251584,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,9,gemm0_ms,0.250528,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,0,l0_ms,4.097312,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,1,l0_ms,4.03744,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,2,l0_ms,4.084064,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,3,l0_ms,4.02288,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,4,l0_ms,4.128256,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,5,l0_ms,4.1984,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,6,l0_ms,4.042656,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,7,l0_ms,4.045824,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,8,l0_ms,4.011936,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,9,l0_ms,4.060576,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,0,act_ms,0.0184,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,1,act_ms,0.018496,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,2,act_ms,0.018336,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,3,act_ms,0.018592,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,4,act_ms,0.018496,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,5,act_ms,0.018368,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,6,act_ms,0.0184,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,7,act_ms,0.018464,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,8,act_ms,0.018368,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,9,act_ms,0.018528,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,0,l1_ms,2.768032,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,1,l1_ms,2.77776,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,2,l1_ms,2.641248,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,3,l1_ms,2.694848,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,4,l1_ms,2.66464,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,5,l1_ms,2.773856,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,6,l1_ms,2.733664,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,7,l1_ms,2.789344,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,8,l1_ms,2.676224,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,9,l1_ms,2.740448,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,0,sum_ms,0.002592,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,1,sum_ms,0.002848,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,2,sum_ms,0.002784,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,3,sum_ms,0.002656,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,4,sum_ms,0.002592,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,5,sum_ms,0.002592,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,6,sum_ms,0.002784,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,7,sum_ms,0.002688,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,8,sum_ms,0.002592,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,9,sum_ms,0.002656,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,0,act0_ms,0.0184,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,1,act0_ms,0.018496,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,2,act0_ms,0.018336,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,3,act0_ms,0.018592,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,4,act0_ms,0.018496,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,5,act0_ms,0.018368,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,6,act0_ms,0.0184,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,7,act0_ms,0.018464,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,8,act0_ms,0.018368,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,9,act0_ms,0.018528,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,0,gemm1_0_ms,0.2552,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,1,gemm1_0_ms,0.253568,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,2,gemm1_0_ms,0.255648,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,3,gemm1_0_ms,0.255936,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,4,gemm1_0_ms,0.25648,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,5,gemm1_0_ms,0.252512,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,6,gemm1_0_ms,0.256512,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,7,gemm1_0_ms,0.255104,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,8,gemm1_0_ms,0.255872,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,9,gemm1_0_ms,0.253728,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,0,cpack0_ms,0.041632,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,1,cpack0_ms,0.039168,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,2,cpack0_ms,0.038464,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,3,cpack0_ms,0.041792,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,4,cpack0_ms,0.037568,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,5,cpack0_ms,0.040288,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,6,cpack0_ms,0.042272,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,7,cpack0_ms,0.038752,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,8,cpack0_ms,0.041056,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,9,cpack0_ms,0.042976,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,0,comb0_ms,2.455424,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,1,comb0_ms,2.46832,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,2,comb0_ms,2.331168,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,3,comb0_ms,2.381312,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,4,comb0_ms,2.35456,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,5,comb0_ms,2.464672,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,6,comb0_ms,2.418944,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,7,comb0_ms,2.479616,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,8,comb0_ms,2.363552,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,9,comb0_ms,2.426944,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,0,acc0_ms,0.013184,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,1,acc0_ms,0.013856,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,2,acc0_ms,0.013184,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,3,acc0_ms,0.013152,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,4,acc0_ms,0.01344,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,5,acc0_ms,0.013792,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,6,acc0_ms,0.013152,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,7,acc0_ms,0.013184,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,8,acc0_ms,0.013152,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,9,acc0_ms,0.014144,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,0,iso_sync_ms,2.174306,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,1,iso_sync_ms,2.108979,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,2,iso_sync_ms,2.123958,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,3,iso_sync_ms,1.9652,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,4,iso_sync_ms,2.029435,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,5,iso_sync_ms,2.044204,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,6,iso_sync_ms,2.115762,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,7,iso_sync_ms,2.03227,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,8,iso_sync_ms,2.120952,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,2,9,iso_sync_ms,2.061267,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,0,plan_comm_ms,0.244672,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,1,plan_comm_ms,0.261024,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,2,plan_comm_ms,0.2584,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,3,plan_comm_ms,0.269504,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,4,plan_comm_ms,0.27328,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,5,plan_comm_ms,0.260192,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,6,plan_comm_ms,0.255968,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,7,plan_comm_ms,0.26608,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,8,plan_comm_ms,0.259072,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,9,plan_comm_ms,0.268416,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,0,place_ms,0.009664,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,1,place_ms,0.012064,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,2,place_ms,0.002304,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,3,place_ms,0.006272,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,4,place_ms,0.002496,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,5,place_ms,0.002304,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,6,place_ms,0.002304,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,7,place_ms,0.002304,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,8,place_ms,0.002304,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,9,place_ms,0.002304,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,0,plan_ms,1.022656,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,1,plan_ms,1.016224,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,2,plan_ms,1.81824,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,3,plan_ms,1.000224,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,4,plan_ms,1.004928,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,5,plan_ms,1.00144,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,6,plan_ms,1.006816,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,7,plan_ms,1.022368,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,8,plan_ms,1.027616,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,9,plan_ms,1.012896,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,0,migration_ms,0.013312,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,1,migration_ms,0.01296,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,2,migration_ms,0.012832,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,3,migration_ms,0.013376,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,4,migration_ms,0.012448,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,5,migration_ms,0.012832,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,6,migration_ms,0.013216,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,7,migration_ms,0.012832,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,8,migration_ms,0.013152,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,9,migration_ms,0.012928,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,0,pack_ms,0.075104,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,1,pack_ms,0.074528,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,2,pack_ms,0.074432,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,3,pack_ms,0.074528,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,4,pack_ms,0.072448,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,5,pack_ms,0.074016,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,6,pack_ms,0.08704,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,7,pack_ms,0.074272,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,8,pack_ms,0.075328,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,9,pack_ms,0.07472,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,0,comm_ms,3.768832,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,1,comm_ms,3.69312,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,2,comm_ms,3.742432,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,3,comm_ms,3.689344,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,4,comm_ms,3.80496,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,5,comm_ms,3.845344,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,6,comm_ms,3.693216,recorder
20260823-165808_perlmutter_11d115a0,llc_l01_s1_trace-a2e8ab_b4_k8_isolated,isolated,epic,3,7,comm_ms,3.697952,recorder
