run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,5,plan_ms,1.143168,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,6,plan_ms,0.897824,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,7,plan_ms,0.84928,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,8,plan_ms,0.887424,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,9,plan_ms,1.086496,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,0,total_ms,7.183104,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,1,total_ms,7.459456,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,2,total_ms,7.382912,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,3,total_ms,6.734336,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,4,total_ms,9.649152,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,5,total_ms,7.189984,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,6,total_ms,6.681088,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,7,total_ms,6.411872,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,8,total_ms,6.445472,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,9,total_ms,6.644,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,0,iso_sync_ms,3.259009,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,1,iso_sync_ms,3.173074,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,2,iso_sync_ms,2.866031,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,3,iso_sync_ms,3.16058,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,4,iso_sync_ms,2.894766,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,5,iso_sync_ms,2.712523,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,6,iso_sync_ms,2.874396,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,7,iso_sync_ms,2.828057,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,8,iso_sync_ms,2.853767,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,9,iso_sync_ms,2.864918,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,e2e_ms,4.141888,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,e2e_ms,4.192768,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,e2e_ms,4.189696,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,e2e_ms,4.194368,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,e2e_ms,4.21376,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,e2e_ms,4.158208,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,6,e2e_ms,4.154464,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,7,e2e_ms,4.137024,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,8,e2e_ms,4.168416,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,9,e2e_ms,4.110688,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,l0_ms,2.37568,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,l0_ms,2.37072,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,l0_ms,2.346848,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,l0_ms,2.380544,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,l0_ms,2.402304,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,l0_ms,2.36704,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,6,l0_ms,2.347008,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,7,l0_ms,2.306208,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,8,l0_ms,2.36416,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,9,l0_ms,2.359136,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,act_ms,0.011072,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,act_ms,0.011808,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,act_ms,0.010912,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,act_ms,0.010464,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,act_ms,0.017888,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,act_ms,0.012736,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,6,act_ms,0.012992,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,7,act_ms,0.011392,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,8,act_ms,0.01232,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,9,act_ms,0.011296,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,l1_ms,1.755136,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,l1_ms,1.81024,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,l1_ms,1.831936,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,l1_ms,1.80336,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,l1_ms,1.793568,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,l1_ms,1.778432,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,6,l1_ms,1.794464,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,7,l1_ms,1.819424,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,8,l1_ms,1.791936,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,9,l1_ms,1.740256,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.663264,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.454528,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.221472,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,plan_comm_ms,0.269696,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,plan_comm_ms,0.655744,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,plan_comm_ms,0.49088,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,6,plan_comm_ms,0.423264,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,7,plan_comm_ms,0.1776,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,8,plan_comm_ms,0.18992,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,9,plan_comm_ms,0.256768,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,place_ms,1.244416,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,place_ms,1.223904,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,place_ms,1.21776,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,place_ms,1.229856,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,place_ms,1.23936,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,place_ms,1.187584,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,6,place_ms,1.199392,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,7,place_ms,1.228512,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,8,place_ms,1.177728,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,9,place_ms,1.183104,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,plan_ms,1.124384,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,plan_ms,1.582016,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,plan_ms,1.743744,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,plan_ms,1.047232,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,plan_ms,3.536192,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,plan_ms,1.386944,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,6,plan_ms,0.898112,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,7,plan_ms,0.855488,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,8,plan_ms,0.90336,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,9,plan_ms,1.09328,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,total_ms,7.184736,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,total_ms,7.463648,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,total_ms,7.383168,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,total_ms,6.752,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,total_ms,9.655488,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,total_ms,7.233056,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,6,total_ms,6.68528,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,7,total_ms,6.421344,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,8,total_ms,6.449856,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,9,total_ms,6.653344,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,iso_sync_ms,3.27456,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,iso_sync_ms,3.175939,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,iso_sync_ms,2.856842,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,iso_sync_ms,3.196479,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,iso_sync_ms,2.908852,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,iso_sync_ms,2.966966,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,6,iso_sync_ms,2.890657,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,7,iso_sync_ms,2.833817,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,8,iso_sync_ms,2.892882,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,9,iso_sync_ms,2.901047,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,0,e2e_ms,4.11888,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,1,e2e_ms,4.212256,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,2,e2e_ms,4.171744,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,3,e2e_ms,4.214656,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,4,e2e_ms,4.201632,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,5,e2e_ms,4.170208,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,6,e2e_ms,4.166464,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,7,e2e_ms,4.165376,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,8,e2e_ms,4.164192,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,9,e2e_ms,4.133088,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,0,l0_ms,2.265888,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,1,l0_ms,2.239392,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,2,l0_ms,2.262272,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,3,l0_ms,2.251104,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,4,l0_ms,2.288256,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,5,l0_ms,2.249504,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,6,l0_ms,2.259232,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,7,l0_ms,2.217408,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,8,l0_ms,2.293088,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,9,l0_ms,2.248064,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,0,act_ms,0.016864,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,1,act_ms,0.015168,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,2,act_ms,0.016352,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,3,act_ms,0.015072,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,4,act_ms,0.015296,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,5,act_ms,0.010112,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,6,act_ms,0.016256,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,7,act_ms,0.011328,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,8,act_ms,0.015104,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,9,act_ms,0.011008,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,0,l1_ms,1.836128,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,1,l1_ms,1.957696,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,2,l1_ms,1.89312,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,3,l1_ms,1.94848,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,4,l1_ms,1.89808,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,5,l1_ms,1.910592,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,6,l1_ms,1.890976,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,7,l1_ms,1.93664,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,8,l1_ms,1.856,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,9,l1_ms,1.874016,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,0,plan_comm_ms,0.658976,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.451008,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.21312,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,3,plan_comm_ms,0.262784,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,4,plan_comm_ms,0.65728,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,5,plan_comm_ms,0.48928,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,6,plan_comm_ms,0.418656,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,7,plan_comm_ms,0.176096,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,8,plan_comm_ms,0.18752,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,9,plan_comm_ms,0.24816,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,0,place_ms,1.2264,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,1,place_ms,1.207072,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,2,place_ms,1.218912,recorder
20260829-150425_perlmutter_f40bb20b,ours_l01_s2_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,3,place_ms,1.220416,recorder
