run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,4,7,iso_sync_ms,2.814926,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,4,8,iso_sync_ms,2.830506,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,4,9,iso_sync_ms,2.713098,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,0,e2e_ms,4.170144,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,1,e2e_ms,4.195904,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,2,e2e_ms,4.145792,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,3,e2e_ms,4.209984,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,4,e2e_ms,4.179168,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,5,e2e_ms,4.093696,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,6,e2e_ms,4.253152,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,7,e2e_ms,4.207008,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,8,e2e_ms,4.182304,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,9,e2e_ms,4.214016,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,0,l0_ms,1.920416,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,1,l0_ms,1.896064,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,2,l0_ms,1.920768,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,3,l0_ms,1.885568,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,4,l0_ms,1.910016,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,5,l0_ms,1.90496,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,6,l0_ms,1.89424,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,7,l0_ms,1.905376,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,8,l0_ms,1.887936,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,9,l0_ms,1.902176,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,0,act_ms,0.015328,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,1,act_ms,0.015616,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,2,act_ms,0.01712,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,3,act_ms,0.017728,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,4,act_ms,0.015712,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,5,act_ms,0.015552,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,6,act_ms,0.017152,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,7,act_ms,0.016352,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,8,act_ms,0.016096,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,9,act_ms,0.014368,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,0,l1_ms,2.2344,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,1,l1_ms,2.284224,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,2,l1_ms,2.207904,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,3,l1_ms,2.306688,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,4,l1_ms,2.25344,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,5,l1_ms,2.173184,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,6,l1_ms,2.34176,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,7,l1_ms,2.28528,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,8,l1_ms,2.278272,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,9,l1_ms,2.297472,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.135456,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.679904,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.522592,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.129248,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.542848,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.475552,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.612928,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.749184,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.135328,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.216448,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,0,place_ms,0.002336,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,1,place_ms,0.002336,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,2,place_ms,0.002336,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,3,place_ms,0.002464,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,4,place_ms,0.002336,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,5,place_ms,0.002336,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,6,place_ms,0.002336,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,7,place_ms,0.002624,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,8,place_ms,0.002432,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,9,place_ms,0.002336,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,0,plan_ms,0.811264,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,1,plan_ms,0.608416,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,2,plan_ms,0.597056,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,3,plan_ms,0.661472,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,4,plan_ms,0.587552,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,5,plan_ms,0.605856,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,6,plan_ms,0.5992,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,7,plan_ms,0.61264,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,8,plan_ms,0.648288,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,9,plan_ms,0.609088,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,0,total_ms,5.129312,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,1,total_ms,5.497248,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,2,total_ms,5.278432,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,3,total_ms,5.013024,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,4,total_ms,5.33408,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,5,total_ms,5.18752,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,6,total_ms,5.478368,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,7,total_ms,5.5816,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,8,total_ms,4.97888,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,9,total_ms,5.052288,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,0,iso_sync_ms,2.741203,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,1,iso_sync_ms,2.753668,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,2,iso_sync_ms,2.763767,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,3,iso_sync_ms,2.737045,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,4,iso_sync_ms,2.781111,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,5,iso_sync_ms,2.768948,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,6,iso_sync_ms,2.723078,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,7,iso_sync_ms,2.839223,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,8,iso_sync_ms,2.848421,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,5,9,iso_sync_ms,2.774026,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,0,e2e_ms,4.16848,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,1,e2e_ms,4.19648,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,2,e2e_ms,4.131264,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,3,e2e_ms,4.219296,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,4,e2e_ms,4.178912,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,5,e2e_ms,4.09536,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,6,e2e_ms,4.26,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,7,e2e_ms,4.222048,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,8,e2e_ms,4.177952,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,9,e2e_ms,4.209472,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,0,l0_ms,1.915872,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,1,l0_ms,1.893184,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,2,l0_ms,1.897024,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,3,l0_ms,1.895136,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,4,l0_ms,1.907104,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,5,l0_ms,1.905888,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,6,l0_ms,1.896864,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,7,l0_ms,1.919872,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,8,l0_ms,1.881792,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,9,l0_ms,1.88976,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,0,act_ms,0.018464,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,1,act_ms,0.016256,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,2,act_ms,0.015648,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,3,act_ms,0.01584,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,4,act_ms,0.017184,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,5,act_ms,0.018272,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,6,act_ms,0.018464,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,7,act_ms,0.015648,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,8,act_ms,0.015296,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,9,act_ms,0.0168,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,0,l1_ms,2.234144,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,1,l1_ms,2.28704,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,2,l1_ms,2.218592,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,3,l1_ms,2.30832,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,4,l1_ms,2.254624,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,5,l1_ms,2.1712,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,6,l1_ms,2.344672,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,7,l1_ms,2.286528,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,8,l1_ms,2.280864,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,9,l1_ms,2.302912,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.139552,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.681088,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.524,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.141184,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.54448,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.480416,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,6,plan_comm_ms,0.61584,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,7,plan_comm_ms,0.75184,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,8,plan_comm_ms,0.139296,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,9,plan_comm_ms,0.21824,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,0,place_ms,0.002304,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,1,place_ms,0.002336,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,2,place_ms,0.002336,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,3,place_ms,0.002336,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,4,place_ms,0.002336,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,5,place_ms,0.002336,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,6,place_ms,0.002496,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,7,place_ms,0.002336,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,8,place_ms,0.002336,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,9,place_ms,0.002336,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,0,plan_ms,0.815712,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,1,plan_ms,0.612672,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,2,plan_ms,0.616352,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,3,plan_ms,0.657024,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,4,plan_ms,0.603744,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,5,plan_ms,0.600512,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,6,plan_ms,0.595936,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,7,plan_ms,0.601824,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,8,plan_ms,0.648576,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,9,plan_ms,0.615872,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,0,total_ms,5.136,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,1,total_ms,5.502624,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,2,total_ms,5.286816,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,3,total_ms,5.0296,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,4,total_ms,5.339328,recorder
20260830-023028_perlmutter_a60bc60c,ours_l01_s1_pv2_r2_pieces_trace-610042_b2_k8_isolated,isolated,ours,6,5,total_ms,5.18864,recorder
