run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,e2e_ms,27.032576,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,e2e_ms,27.120224,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,e2e_ms,26.259647,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,e2e_ms,27.286016,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,l0_ms,14.144672,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,l0_ms,14.158944,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,l0_ms,14.461696,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,l0_ms,14.218368,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,l0_ms,13.930976,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,l0_ms,14.864608,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,l0_ms,14.524096,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,l0_ms,14.496544,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,l0_ms,13.768928,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,l0_ms,14.849856,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,act_ms,0.06016,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,act_ms,0.062848,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,act_ms,0.068064,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,act_ms,0.058784,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,act_ms,0.060224,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,act_ms,0.06208,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,act_ms,0.06432,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,act_ms,0.059136,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,act_ms,0.065536,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,act_ms,0.05856,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,l1_ms,12.401888,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,l1_ms,12.586464,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,l1_ms,12.380704,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,l1_ms,12.647712,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,l1_ms,12.536448,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,l1_ms,12.669504,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,l1_ms,12.44416,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,l1_ms,12.564544,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,l1_ms,12.425184,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,l1_ms,12.3776,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.22544,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.231776,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.240576,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.18576,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.720448,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.611968,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,plan_comm_ms,0.680384,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,plan_comm_ms,0.577088,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,plan_comm_ms,0.185632,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,plan_comm_ms,0.198624,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,place_ms,14.100768,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,place_ms,15.967968,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,place_ms,14.094976,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,place_ms,14.0224,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,place_ms,16.815104,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,place_ms,15.126368,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,place_ms,16.352833,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,place_ms,15.00272,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,place_ms,14.521088,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,place_ms,14.34832,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,plan_ms,1.812,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,plan_ms,1.787264,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,plan_ms,1.913216,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,plan_ms,1.831808,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,plan_ms,1.847616,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,plan_ms,1.479488,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,plan_ms,1.453472,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,plan_ms,1.7528,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,plan_ms,2.052928,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,plan_ms,1.621024,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,total_ms,42.756927,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,total_ms,44.804482,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,total_ms,43.167168,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,total_ms,42.979137,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,total_ms,45.918175,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,total_ms,44.827328,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,total_ms,45.532478,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,total_ms,44.455647,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,total_ms,43.031742,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,total_ms,43.466496,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,iso_sync_ms,0.330821,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,iso_sync_ms,0.263891,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,iso_sync_ms,0.539494,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,iso_sync_ms,0.376158,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,iso_sync_ms,1.037057,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,iso_sync_ms,0.568641,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,iso_sync_ms,0.496201,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,iso_sync_ms,0.378112,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,iso_sync_ms,0.780281,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,iso_sync_ms,0.686779,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,e2e_ms,26.640545,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,e2e_ms,26.795967,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,e2e_ms,26.952385,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,e2e_ms,26.78944,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,e2e_ms,26.563841,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,e2e_ms,27.629568,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,e2e_ms,27.052032,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,e2e_ms,27.147936,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,e2e_ms,26.269056,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,e2e_ms,27.267967,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,l0_ms,14.210496,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,l0_ms,14.211648,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,l0_ms,14.525504,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,l0_ms,14.197856,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,l0_ms,13.916064,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,l0_ms,14.984032,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,l0_ms,14.525696,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,l0_ms,14.675584,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,l0_ms,13.81392,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,l0_ms,14.950112,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,act_ms,0.059136,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,act_ms,0.06048,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,act_ms,0.055968,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,act_ms,0.058112,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,act_ms,0.05808,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,act_ms,0.061888,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,act_ms,0.058048,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,act_ms,0.056544,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,act_ms,0.056768,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,act_ms,0.060224,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,l1_ms,12.370912,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,l1_ms,12.52384,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,l1_ms,12.370912,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,l1_ms,12.533472,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,l1_ms,12.589696,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,l1_ms,12.583648,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,l1_ms,12.468288,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,l1_ms,12.415808,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,l1_ms,12.398368,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,l1_ms,12.257632,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.223904,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.240416,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.250464,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.186496,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,plan_comm_ms,0.731136,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.637696,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,plan_comm_ms,0.676288,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,plan_comm_ms,0.584352,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,plan_comm_ms,0.187136,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,plan_comm_ms,0.194496,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,place_ms,14.134944,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,place_ms,16.014721,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,place_ms,14.212608,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,place_ms,14.097536,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,place_ms,16.917856,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,place_ms,15.211264,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,place_ms,16.456257,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,place_ms,15.086816,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,place_ms,14.613664,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,place_ms,14.423776,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,plan_ms,1.75664,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,plan_ms,1.75744,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,plan_ms,1.7744,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,plan_ms,1.900416,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,plan_ms,1.717824,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,plan_ms,1.375488,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,plan_ms,1.339712,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,plan_ms,1.636672,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,plan_ms,1.976928,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,plan_ms,1.570336,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,total_ms,42.759617,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,total_ms,44.819584,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,total_ms,43.193665,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,total_ms,42.986496,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,total_ms,45.934814,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,total_ms,44.867584,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,total_ms,45.537727,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,total_ms,44.470142,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,total_ms,43.060478,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,total_ms,43.469406,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,iso_sync_ms,0.329057,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,iso_sync_ms,0.255755,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,iso_sync_ms,0.538202,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,iso_sync_ms,0.354747,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,iso_sync_ms,1.036006,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,iso_sync_ms,0.576005,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,iso_sync_ms,0.484668,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,iso_sync_ms,0.377711,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,iso_sync_ms,0.781322,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,iso_sync_ms,0.657092,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,e2e_ms,26.623169,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,e2e_ms,26.839968,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,e2e_ms,26.933504,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,e2e_ms,26.977377,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,4,e2e_ms,26.54048,recorder
20260825-105440_perlmutter_731cf05f,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,e2e_ms,27.628672,recorder
