run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,7,1,plan_ms,1.923744,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,7,2,plan_ms,1.341216,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,7,3,plan_ms,1.447904,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,7,4,plan_ms,1.436128,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,7,5,plan_ms,1.441152,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,7,6,plan_ms,1.471168,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,7,7,plan_ms,1.938784,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,7,8,plan_ms,1.743168,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,7,9,plan_ms,1.478816,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,7,0,total_ms,8.971776,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,7,1,total_ms,8.60848,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,7,2,total_ms,8.23232,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,7,3,total_ms,8.495296,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,7,4,total_ms,8.25616,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,7,5,total_ms,8.168192,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,7,6,total_ms,8.533184,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,7,7,total_ms,8.605984,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,7,8,total_ms,8.510272,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,7,9,total_ms,8.544384,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,7,0,iso_sync_ms,4.432597,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,7,1,iso_sync_ms,4.817671,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,7,2,iso_sync_ms,4.421155,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,7,3,iso_sync_ms,4.655568,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,7,4,iso_sync_ms,4.772664,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,7,5,iso_sync_ms,5.105238,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,7,6,iso_sync_ms,4.502301,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,7,7,iso_sync_ms,4.873329,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,7,8,iso_sync_ms,4.851086,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,7,9,iso_sync_ms,4.531828,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,0,e2e_ms,5.637248,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,1,e2e_ms,5.129696,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,2,e2e_ms,5.294304,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,3,e2e_ms,5.535744,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,4,e2e_ms,5.351296,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,5,e2e_ms,5.2512,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,6,e2e_ms,5.597056,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,7,e2e_ms,5.12816,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,8,e2e_ms,5.25232,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,9,e2e_ms,5.582752,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,0,l0_ms,2.036288,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,1,l0_ms,1.902112,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,2,l0_ms,2.042656,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,3,l0_ms,2.065824,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,4,l0_ms,2.076864,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,5,l0_ms,2.001696,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,6,l0_ms,2.036576,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,7,l0_ms,1.926048,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,8,l0_ms,1.973696,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,9,l0_ms,2.120224,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,0,act_ms,0.018432,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,1,act_ms,0.01792,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,2,act_ms,0.018304,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,3,act_ms,0.018592,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,4,act_ms,0.018144,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,5,act_ms,0.017824,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,6,act_ms,0.017664,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,7,act_ms,0.018432,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,8,act_ms,0.018016,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,9,act_ms,0.018656,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,0,l1_ms,3.582528,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,1,l1_ms,3.209664,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,2,l1_ms,3.233344,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,3,l1_ms,3.451328,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,4,l1_ms,3.256288,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,5,l1_ms,3.23168,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,6,l1_ms,3.542816,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,7,l1_ms,3.18368,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,8,l1_ms,3.260608,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,9,l1_ms,3.443872,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.587808,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.206144,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.196864,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.210112,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.19968,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.201408,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,6,plan_comm_ms,0.182624,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,7,plan_comm_ms,0.18192,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,8,plan_comm_ms,0.19584,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,9,plan_comm_ms,0.20016,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,0,place_ms,1.309792,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,1,place_ms,1.3792,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,2,place_ms,1.325472,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,3,place_ms,1.313824,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,4,place_ms,1.30064,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,5,place_ms,1.29936,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,6,place_ms,1.318464,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,7,place_ms,1.33808,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,8,place_ms,1.298528,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,9,place_ms,1.333888,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,0,plan_ms,1.414528,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,1,plan_ms,1.893856,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,2,plan_ms,1.412544,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,3,plan_ms,1.417792,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,4,plan_ms,1.393152,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,5,plan_ms,1.415552,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,6,plan_ms,1.418848,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,7,plan_ms,1.943232,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,8,plan_ms,1.764192,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,9,plan_ms,1.405568,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,0,total_ms,8.963392,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,1,total_ms,8.620736,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,2,total_ms,8.24336,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,3,total_ms,8.491168,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,4,total_ms,8.258368,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,5,total_ms,8.18128,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,6,total_ms,8.530656,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,7,total_ms,8.60512,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,8,total_ms,8.524576,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,9,total_ms,8.53616,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,0,iso_sync_ms,4.354326,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,1,iso_sync_ms,4.830699,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,2,iso_sync_ms,4.300462,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,3,iso_sync_ms,4.461224,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,4,iso_sync_ms,4.702922,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,5,iso_sync_ms,5.06362,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,6,iso_sync_ms,4.41284,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,7,iso_sync_ms,4.7949,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,8,iso_sync_ms,4.746106,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,8,9,iso_sync_ms,4.49029,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,0,e2e_ms,5.6536,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,1,e2e_ms,5.14944,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,2,e2e_ms,5.330496,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,3,e2e_ms,5.546976,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,4,e2e_ms,5.358656,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,5,e2e_ms,5.255136,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,6,e2e_ms,5.60576,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,7,e2e_ms,5.1512,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,8,e2e_ms,5.268064,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,9,e2e_ms,5.636288,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,0,l0_ms,2.053344,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,1,l0_ms,1.91888,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,2,l0_ms,2.086208,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,3,l0_ms,2.084512,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,4,l0_ms,2.062144,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,5,l0_ms,2.023072,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,6,l0_ms,2.060704,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,7,l0_ms,1.952032,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,8,l0_ms,1.987456,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,9,l0_ms,2.16848,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,0,act_ms,0.009344,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,1,act_ms,0.019776,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,2,act_ms,0.019808,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,3,act_ms,0.007168,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,4,act_ms,0.01936,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,5,act_ms,0.019136,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,6,act_ms,0.007744,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,7,act_ms,0.018976,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,8,act_ms,0.016256,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,9,act_ms,0.007744,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,0,l1_ms,3.590912,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,1,l1_ms,3.210784,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,2,l1_ms,3.22448,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,3,l1_ms,3.455296,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,4,l1_ms,3.277152,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,5,l1_ms,3.212928,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,6,l1_ms,3.537312,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,7,l1_ms,3.180192,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,8,l1_ms,3.264352,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,9,l1_ms,3.460064,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.574368,recorder
20260901-061332_perlmutter_c20b66a6,ablation_l01_pr_swap_noov_p2p_r2_trace-69077a_b2_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.201952,recorder
