run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,total_ms,5.125312,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,4,total_ms,3.609984,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,5,total_ms,3.842592,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,iso_sync_ms,740.192577,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,iso_sync_ms,735.132026,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,iso_sync_ms,724.869011,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,iso_sync_ms,747.92077,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,4,iso_sync_ms,767.050818,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,5,iso_sync_ms,490.483977,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,e2e_ms,2.804416,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,e2e_ms,2.713312,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,e2e_ms,2.70816,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,e2e_ms,3.088832,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,e2e_ms,2.747872,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,e2e_ms,3.04704,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l0_ms,1.90896,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l0_ms,1.812896,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l0_ms,1.797504,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l0_ms,2.181152,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l0_ms,1.852544,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l0_ms,2.159648,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,act_ms,0.01168,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,act_ms,0.013216,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,act_ms,0.012448,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,act_ms,0.013344,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,act_ms,0.011744,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,act_ms,0.012896,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l1_ms,0.883776,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l1_ms,0.8872,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l1_ms,0.898208,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l1_ms,0.894336,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l1_ms,0.883584,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l1_ms,0.874496,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.800576,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.347808,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.358624,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.785728,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.308576,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.34688,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_ms,0.662528,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_ms,0.753344,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_ms,0.711328,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_ms,0.505088,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_ms,0.701568,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_ms,0.657824,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,total_ms,4.285056,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,total_ms,3.832416,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,total_ms,3.795104,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,total_ms,4.396448,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,total_ms,3.775072,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,total_ms,4.065952,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,318.930708,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,363.244023,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,367.305346,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,364.071213,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,363.538221,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,382.005805,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,e2e_ms,2.80528,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,e2e_ms,2.790304,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,e2e_ms,2.778976,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,e2e_ms,3.104736,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,e2e_ms,2.749856,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,e2e_ms,3.004928,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.91408,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.890464,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.868,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l0_ms,2.196544,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.84688,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l0_ms,2.119424,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,act_ms,0.012832,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,act_ms,0.012416,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,act_ms,0.011936,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,act_ms,0.010656,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,act_ms,0.012896,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,act_ms,0.012704,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l1_ms,0.878368,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l1_ms,0.887424,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l1_ms,0.89904,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l1_ms,0.897536,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l1_ms,0.89008,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l1_ms,0.8728,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.62496,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.395392,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.40224,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.83088,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.30848,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.332288,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_ms,0.672128,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_ms,0.687616,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_ms,0.650144,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_ms,0.500448,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_ms,0.710848,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_ms,0.708736,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,total_ms,4.115648,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,total_ms,3.886752,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,total_ms,3.844704,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,total_ms,4.449856,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,total_ms,3.782848,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,total_ms,4.05936,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,408.585014,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,402.467334,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,403.526331,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,402.147927,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,94.609428,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,388.436029,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,e2e_ms,2.81328,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,e2e_ms,2.768064,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,e2e_ms,2.753312,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,e2e_ms,3.096064,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,e2e_ms,2.797312,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,e2e_ms,3.06672,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,l0_ms,1.908896,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,l0_ms,1.870656,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,l0_ms,1.832608,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,l0_ms,2.188544,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,l0_ms,1.900416,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,l0_ms,2.17568,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,act_ms,0.012992,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,act_ms,0.012256,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,act_ms,0.011776,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,act_ms,0.012672,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,act_ms,0.012992,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,act_ms,0.011808,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,l1_ms,0.891392,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,l1_ms,0.885152,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,l1_ms,0.908928,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,l1_ms,0.894848,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,l1_ms,0.883904,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,l1_ms,0.879232,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.80432,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.36448,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.359584,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.813728,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,plan_comm_ms,0.332448,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,plan_comm_ms,0.332992,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,plan_ms,0.6656,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,plan_ms,0.703712,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,plan_ms,0.675776,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,plan_ms,0.513344,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,plan_ms,0.660576,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,plan_ms,0.650144,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,total_ms,4.296832,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,total_ms,3.850368,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,total_ms,3.803776,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,total_ms,4.437184,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,total_ms,3.804576,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,total_ms,4.06336,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,iso_sync_ms,296.863023,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,iso_sync_ms,293.775212,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,iso_sync_ms,299.707173,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,iso_sync_ms,251.302517,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,iso_sync_ms,249.162478,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,iso_sync_ms,282.102369,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,e2e_ms,2.817344,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,e2e_ms,2.73776,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,e2e_ms,2.796,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,e2e_ms,3.10512,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,e2e_ms,2.773024,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,5,e2e_ms,3.068416,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,l0_ms,1.901888,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,l0_ms,1.821344,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,l0_ms,1.860544,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,l0_ms,2.197312,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,l0_ms,1.85104,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,5,l0_ms,2.180608,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,act_ms,0.013984,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,act_ms,0.012384,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,act_ms,0.01344,recorder
20260825-035828_perlmutter_c90ea2fb,ours_l01_s1_gate_ov_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,act_ms,0.01072,recorder
