run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,plan_ms,1.337408,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,plan_ms,1.331296,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,plan_ms,2.436672,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,plan_ms,1.383488,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,plan_ms,1.354784,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,total_ms,7.332928,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,total_ms,7.281664,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,total_ms,7.593696,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,total_ms,7.450272,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,total_ms,7.341984,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,total_ms,7.0368,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,total_ms,7.490208,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,total_ms,8.1072,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,total_ms,7.571616,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,total_ms,7.186624,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,iso_sync_ms,5.017166,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,iso_sync_ms,5.033729,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,iso_sync_ms,4.938815,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,iso_sync_ms,5.280537,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,iso_sync_ms,5.191765,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,iso_sync_ms,5.048877,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,iso_sync_ms,4.758445,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,iso_sync_ms,5.25142,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,iso_sync_ms,4.70448,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,iso_sync_ms,5.248174,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,e2e_ms,5.842016,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,e2e_ms,5.763232,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,e2e_ms,6.077184,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,e2e_ms,5.89472,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,e2e_ms,5.820128,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,e2e_ms,5.550272,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,e2e_ms,6.02544,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,e2e_ms,6.61888,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,e2e_ms,5.989568,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,e2e_ms,5.708352,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,l0_ms,2.718624,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,l0_ms,2.61488,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,l0_ms,2.736864,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,l0_ms,2.56352,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,l0_ms,2.723808,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,l0_ms,2.439712,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,l0_ms,2.869504,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,l0_ms,3.4352,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,l0_ms,2.68416,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,l0_ms,2.593984,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,act_ms,0.037568,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,act_ms,0.03632,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,act_ms,0.035936,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,act_ms,0.036064,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,act_ms,0.035968,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,act_ms,0.035872,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,act_ms,0.036128,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,act_ms,0.035776,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,act_ms,0.035872,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,act_ms,0.035488,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,l1_ms,3.085824,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,l1_ms,3.112032,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,l1_ms,3.304384,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,l1_ms,3.295136,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,l1_ms,3.060352,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,l1_ms,3.074688,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,l1_ms,3.119808,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,l1_ms,3.147904,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,l1_ms,3.269536,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,l1_ms,3.07888,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.183232,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.177984,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.188128,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.192384,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.183296,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.174144,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,plan_comm_ms,0.173888,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,plan_comm_ms,0.175872,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,plan_comm_ms,0.276,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,plan_comm_ms,0.173248,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,place_ms,0.002336,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,place_ms,0.004768,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,place_ms,0.002368,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,place_ms,0.011808,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,place_ms,0.002336,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,place_ms,0.011552,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,place_ms,0.002336,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,place_ms,0.011008,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,place_ms,0.002336,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,place_ms,0.002304,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,plan_ms,1.321344,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,plan_ms,1.322976,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,plan_ms,1.318336,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,plan_ms,1.350048,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,plan_ms,1.321184,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,plan_ms,1.296224,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,plan_ms,1.285792,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,plan_ms,1.303136,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,plan_ms,1.321824,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,plan_ms,1.296864,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,total_ms,7.361504,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,total_ms,7.282176,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,total_ms,7.598688,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,total_ms,7.462592,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,total_ms,7.339776,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,total_ms,7.0448,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,total_ms,7.499744,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,total_ms,8.121984,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,total_ms,7.602464,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,total_ms,7.194016,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,iso_sync_ms,5.076693,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,iso_sync_ms,5.098695,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,iso_sync_ms,4.969046,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,iso_sync_ms,5.296368,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,iso_sync_ms,5.123283,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,iso_sync_ms,5.112062,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,iso_sync_ms,4.765352,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,iso_sync_ms,5.284765,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,iso_sync_ms,5.981721,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,iso_sync_ms,5.302509,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,e2e_ms,5.846496,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,e2e_ms,5.769568,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,e2e_ms,6.074944,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,e2e_ms,5.900736,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,e2e_ms,5.81024,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,e2e_ms,5.547104,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,e2e_ms,6.019296,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,e2e_ms,6.634752,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,e2e_ms,6.021632,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,e2e_ms,5.7312,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,l0_ms,2.731968,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,l0_ms,2.620672,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,l0_ms,2.758304,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,l0_ms,2.577376,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,l0_ms,2.72704,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,l0_ms,2.437408,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,l0_ms,2.860928,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,l0_ms,3.440768,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,l0_ms,2.73968,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,l0_ms,2.613952,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,act_ms,0.029344,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,act_ms,0.026208,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,act_ms,0.025856,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,act_ms,0.02688,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,act_ms,0.027136,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,act_ms,0.027872,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,act_ms,0.026688,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,act_ms,0.027168,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,act_ms,0.029184,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,act_ms,0.029216,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,l1_ms,3.085184,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,l1_ms,3.122688,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,l1_ms,3.290784,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,l1_ms,3.29648,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,l1_ms,3.056064,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,l1_ms,3.081824,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,l1_ms,3.13168,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,l1_ms,3.166816,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,l1_ms,3.252768,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,l1_ms,3.088032,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.183584,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.1784,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.188096,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.179328,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,plan_comm_ms,0.183232,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.176672,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,plan_comm_ms,0.171808,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,plan_comm_ms,0.174432,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,plan_comm_ms,0.27552,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,plan_comm_ms,0.171232,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,place_ms,0.002304,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,place_ms,0.002336,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,place_ms,0.002304,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,place_ms,0.002336,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,place_ms,0.002304,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,place_ms,0.002304,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,place_ms,0.009952,recorder
20260827-140227_perlmutter_c435688d,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,place_ms,0.002336,recorder
