run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,0,total_ms,15.120032,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,1,total_ms,14.817376,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,2,total_ms,14.259424,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,3,total_ms,13.954976,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,4,total_ms,14.326976,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,5,total_ms,14.364544,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,6,total_ms,14.654112,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,7,total_ms,14.823584,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,8,total_ms,15.15152,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,9,total_ms,14.93248,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,0,iso_sync_ms,13.189515,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,1,iso_sync_ms,13.719934,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,2,iso_sync_ms,12.99605,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,3,iso_sync_ms,12.446574,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,4,iso_sync_ms,12.344246,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,5,iso_sync_ms,12.378482,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,6,iso_sync_ms,12.471673,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,7,iso_sync_ms,12.840238,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,8,iso_sync_ms,13.296603,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,9,iso_sync_ms,13.69243,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,0,e2e_ms,13.561728,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,1,e2e_ms,13.665792,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,2,e2e_ms,13.157984,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,3,e2e_ms,12.661856,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,4,e2e_ms,12.877856,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,5,e2e_ms,12.61248,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,6,e2e_ms,12.797568,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,7,e2e_ms,13.245984,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,8,e2e_ms,13.76784,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,9,e2e_ms,13.509152,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,0,l0_ms,6.551008,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,1,l0_ms,6.406336,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,2,l0_ms,6.184736,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,3,l0_ms,6.130112,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,4,l0_ms,6.134528,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,5,l0_ms,6.139136,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,6,l0_ms,6.091424,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,7,l0_ms,6.412736,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,8,l0_ms,6.066528,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,9,l0_ms,6.410656,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,0,act_ms,0.030496,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,1,act_ms,0.03008,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,2,act_ms,0.030048,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,3,act_ms,0.02976,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,4,act_ms,0.02928,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,5,act_ms,0.030848,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,6,act_ms,0.03056,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,7,act_ms,0.029984,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,8,act_ms,0.030112,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,9,act_ms,0.029504,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,0,l1_ms,6.980224,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,1,l1_ms,7.229376,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,2,l1_ms,6.9432,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,3,l1_ms,6.501984,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,4,l1_ms,6.714048,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,5,l1_ms,6.442496,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,6,l1_ms,6.675584,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,7,l1_ms,6.803264,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,8,l1_ms,7.6712,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,9,l1_ms,7.068992,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,0,plan_comm_ms,0.511872,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,1,plan_comm_ms,0.291744,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,2,plan_comm_ms,0.274816,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,3,plan_comm_ms,0.258112,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,4,plan_comm_ms,0.411584,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,5,plan_comm_ms,0.729216,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,6,plan_comm_ms,0.819744,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,7,plan_comm_ms,0.55392,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,8,plan_comm_ms,0.575808,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,9,plan_comm_ms,0.59152,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,0,plan_ms,0.818848,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,1,plan_ms,0.83552,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,2,plan_ms,0.82432,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,3,plan_ms,0.829696,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,4,plan_ms,0.831936,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,5,plan_ms,0.816192,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,6,plan_ms,0.822368,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,7,plan_ms,0.820864,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,8,plan_ms,0.812416,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,9,plan_ms,0.81056,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,0,total_ms,14.894816,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,1,total_ms,14.795424,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,2,total_ms,14.259488,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,3,total_ms,13.752032,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,4,total_ms,14.123744,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,5,total_ms,14.160256,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,6,total_ms,14.442048,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,7,total_ms,14.623136,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,8,total_ms,15.158432,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,9,total_ms,14.913664,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,0,iso_sync_ms,13.090635,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,1,iso_sync_ms,13.708942,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,2,iso_sync_ms,12.862153,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,3,iso_sync_ms,12.384098,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,4,iso_sync_ms,12.314041,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,5,iso_sync_ms,12.296477,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,6,iso_sync_ms,12.357326,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,7,iso_sync_ms,12.7213,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,8,iso_sync_ms,13.207632,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,28,9,iso_sync_ms,13.616042,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,0,e2e_ms,13.605568,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,1,e2e_ms,13.696768,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,2,e2e_ms,13.141024,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,3,e2e_ms,12.689824,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,4,e2e_ms,12.939808,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,5,e2e_ms,12.650656,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,6,e2e_ms,12.834496,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,7,e2e_ms,13.279296,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,8,e2e_ms,13.752064,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,9,e2e_ms,13.5216,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,0,l0_ms,6.557952,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,1,l0_ms,6.43536,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,2,l0_ms,6.179488,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,3,l0_ms,6.1264,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,4,l0_ms,6.169024,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,5,l0_ms,6.144512,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,6,l0_ms,6.094848,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,7,l0_ms,6.41696,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,8,l0_ms,6.07136,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,9,l0_ms,6.416672,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,0,act_ms,0.032288,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,1,act_ms,0.031648,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,2,act_ms,0.032128,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,3,act_ms,0.031008,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,4,act_ms,0.031776,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,5,act_ms,0.032448,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,6,act_ms,0.031808,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,7,act_ms,0.031744,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,8,act_ms,0.030784,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,9,act_ms,0.033248,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,0,l1_ms,7.015328,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,1,l1_ms,7.22976,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,2,l1_ms,6.929408,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,3,l1_ms,6.532416,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,4,l1_ms,6.739008,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,5,l1_ms,6.473696,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,6,l1_ms,6.70784,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,7,l1_ms,6.830592,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,8,l1_ms,7.64992,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,9,l1_ms,7.07168,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,0,plan_comm_ms,0.498464,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,1,plan_comm_ms,0.287712,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,2,plan_comm_ms,0.235552,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,3,plan_comm_ms,0.256288,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,4,plan_comm_ms,0.413888,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,5,plan_comm_ms,0.729568,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,6,plan_comm_ms,0.818496,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,7,plan_comm_ms,0.556384,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,8,plan_comm_ms,0.573824,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,9,plan_comm_ms,0.588416,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,0,plan_ms,0.81104,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,1,plan_ms,0.81584,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,2,plan_ms,0.84784,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,3,plan_ms,0.842752,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,4,plan_ms,0.80768,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,5,plan_ms,0.815136,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,6,plan_ms,0.825888,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,7,plan_ms,0.824512,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,8,plan_ms,0.811584,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,9,plan_ms,0.807808,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,0,total_ms,14.917408,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,1,total_ms,14.802624,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,2,total_ms,14.22672,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,3,total_ms,13.7912,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,4,total_ms,14.163712,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,5,total_ms,14.197664,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,6,total_ms,14.481184,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,7,total_ms,14.662688,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,8,total_ms,15.139776,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,9,total_ms,14.920128,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,0,iso_sync_ms,12.425728,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,1,iso_sync_ms,13.696508,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,2,iso_sync_ms,12.88654,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,3,iso_sync_ms,12.351423,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,4,iso_sync_ms,12.273663,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,5,iso_sync_ms,12.310705,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,6,iso_sync_ms,12.356244,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,7,iso_sync_ms,12.780475,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,8,iso_sync_ms,13.247589,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,29,9,iso_sync_ms,13.62493,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,30,0,e2e_ms,13.648,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,30,1,e2e_ms,13.712,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,30,2,e2e_ms,13.159552,recorder
20260824-124214_perlmutter_8629141c,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,30,3,e2e_ms,12.756896,recorder
