run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,6,8,plan_comm_ms,0.241216,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,6,9,plan_comm_ms,0.56096,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,6,0,place_ms,128.372025,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,6,1,place_ms,125.697693,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,6,2,place_ms,128.52182,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,6,3,place_ms,128.11322,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,6,4,place_ms,128.578049,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,6,5,place_ms,129.858459,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,6,6,place_ms,129.473434,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,6,7,place_ms,128.820312,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,6,8,place_ms,128.68074,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,6,9,place_ms,127.34288,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,6,0,plan_ms,5.182464,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,6,1,plan_ms,8.195776,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,6,2,plan_ms,7.611904,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,6,3,plan_ms,6.713248,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,6,4,plan_ms,7.977888,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,6,5,plan_ms,5.188224,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,6,6,plan_ms,7.504096,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,6,7,plan_ms,6.289664,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,6,8,plan_ms,6.199744,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,6,9,plan_ms,6.937568,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,6,0,total_ms,222.304199,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,6,1,total_ms,219.796158,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,6,2,total_ms,223.080902,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,6,3,total_ms,221.874237,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,6,4,total_ms,225.256165,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,6,5,total_ms,219.808029,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,6,6,total_ms,221.200836,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,6,7,total_ms,219.831772,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,6,8,total_ms,218.483139,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,6,9,total_ms,219.264923,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,6,0,iso_sync_ms,0.663261,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,6,1,iso_sync_ms,0.233691,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,6,2,iso_sync_ms,0.504684,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,6,3,iso_sync_ms,0.576363,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,6,4,iso_sync_ms,0.7822,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,6,5,iso_sync_ms,1.189888,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,6,6,iso_sync_ms,0.795326,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,6,7,iso_sync_ms,0.613886,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,6,8,iso_sync_ms,0.594788,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,6,9,iso_sync_ms,1.133869,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,0,e2e_ms,88.642624,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,1,e2e_ms,85.791168,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,2,e2e_ms,86.446815,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,3,e2e_ms,86.829506,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,4,e2e_ms,88.284607,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,5,e2e_ms,84.582466,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,6,e2e_ms,84.007042,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,7,e2e_ms,84.392509,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,8,e2e_ms,83.481056,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,9,e2e_ms,84.593987,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,0,l0_ms,12.936256,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,1,l0_ms,12.685312,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,2,l0_ms,12.319936,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,3,l0_ms,12.71504,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,4,l0_ms,13.29376,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,5,l0_ms,12.782688,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,6,l0_ms,13.184576,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,7,l0_ms,12.9992,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,8,l0_ms,12.740864,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,9,l0_ms,12.28816,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,0,act_ms,0.126784,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,1,act_ms,0.129408,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,2,act_ms,0.13184,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,3,act_ms,0.122816,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,4,act_ms,0.123872,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,5,act_ms,0.125024,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,6,act_ms,0.124608,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,7,act_ms,0.124448,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,8,act_ms,0.121856,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,9,act_ms,0.13104,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,0,l1_ms,75.579582,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,1,l1_ms,72.976448,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,2,l1_ms,73.995041,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,3,l1_ms,73.991646,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,4,l1_ms,74.866974,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,5,l1_ms,71.674751,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,6,l1_ms,70.697853,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,7,l1_ms,71.268867,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,8,l1_ms,70.61834,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,9,l1_ms,72.174782,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.193312,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.235008,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.526752,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.220864,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,4,plan_comm_ms,0.54144,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,5,plan_comm_ms,0.33168,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,6,plan_comm_ms,0.26944,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,7,plan_comm_ms,0.455264,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,8,plan_comm_ms,0.24544,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,9,plan_comm_ms,0.561536,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,0,place_ms,131.307648,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,1,place_ms,131.32457,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,2,place_ms,133.786011,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,3,place_ms,132.792542,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,4,place_ms,131.663452,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,5,place_ms,133.056519,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,6,place_ms,134.905243,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,7,place_ms,133.036987,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,8,place_ms,132.816803,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,9,place_ms,132.237091,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,0,plan_ms,2.16608,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,1,plan_ms,2.44368,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,2,plan_ms,2.32896,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,3,plan_ms,2.037184,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,4,plan_ms,4.767296,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,5,plan_ms,1.861152,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,6,plan_ms,2.016192,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,7,plan_ms,1.973376,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,8,plan_ms,1.945696,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,9,plan_ms,1.875424,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,0,total_ms,222.312607,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,1,total_ms,219.797028,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,2,total_ms,223.091461,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,3,total_ms,221.882629,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,4,total_ms,225.259399,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,5,total_ms,219.835037,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,6,total_ms,221.200699,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,7,total_ms,219.860962,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,8,total_ms,218.491806,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,9,total_ms,219.271072,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,0,iso_sync_ms,0.660255,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,1,iso_sync_ms,0.228081,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,2,iso_sync_ms,0.516788,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,3,iso_sync_ms,0.678821,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,4,iso_sync_ms,0.768534,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,5,iso_sync_ms,1.203223,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,6,iso_sync_ms,0.790597,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,7,iso_sync_ms,1.527349,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,8,iso_sync_ms,0.638152,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,7,9,iso_sync_ms,1.14428,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,0,e2e_ms,88.569954,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,1,e2e_ms,85.748672,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,2,e2e_ms,86.472099,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,3,e2e_ms,86.73101,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,4,e2e_ms,88.19146,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,5,e2e_ms,84.380417,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,6,e2e_ms,83.739395,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,7,e2e_ms,84.180061,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,8,e2e_ms,83.264771,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,9,e2e_ms,84.37133,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,0,l0_ms,12.535552,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,1,l0_ms,12.633152,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,2,l0_ms,12.27696,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,3,l0_ms,13.014208,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,4,l0_ms,13.085728,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,5,l0_ms,12.5528,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,6,l0_ms,13.16688,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,7,l0_ms,13.008448,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,8,l0_ms,12.700832,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,9,l0_ms,12.077856,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,0,act_ms,0.13488,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,1,act_ms,0.136608,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,2,act_ms,0.134688,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,3,act_ms,0.13312,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,4,act_ms,0.12848,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,5,act_ms,0.146144,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,6,act_ms,0.13056,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,7,act_ms,0.131488,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,8,act_ms,0.133152,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,9,act_ms,0.13264,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,0,l1_ms,75.899521,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,1,l1_ms,72.978912,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,2,l1_ms,74.060448,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,3,l1_ms,73.583679,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,4,l1_ms,74.977249,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,5,l1_ms,71.681473,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,6,l1_ms,70.441956,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,7,l1_ms,71.040131,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,8,l1_ms,70.430786,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,9,l1_ms,72.160835,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.23872,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.243328,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.535168,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.223584,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.54224,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.339648,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,6,plan_comm_ms,0.279808,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,7,plan_comm_ms,0.446528,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,8,plan_comm_ms,0.24384,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,9,plan_comm_ms,0.552832,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,0,place_ms,129.591171,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,1,place_ms,126.472801,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,2,place_ms,130.583359,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,3,place_ms,127.763039,recorder
20260827-002622_perlmutter_5e606d1f,ours_l01_s2_stale_trace-610042_b32_k8_isolated,isolated,ours,8,4,place_ms,127.906052,recorder
