run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,17,3,l1_ms,11.892672,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,17,4,l1_ms,11.76272,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,17,5,l1_ms,11.868832,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,17,6,l1_ms,11.886432,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,17,7,l1_ms,11.760576,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,17,8,l1_ms,11.727232,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,17,9,l1_ms,11.658208,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,17,0,plan_comm_ms,0.434976,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,17,1,plan_comm_ms,0.351072,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,17,2,plan_comm_ms,0.311296,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,17,3,plan_comm_ms,0.549568,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,17,4,plan_comm_ms,0.299456,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,17,5,plan_comm_ms,0.781472,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,17,6,plan_comm_ms,0.321696,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,17,7,plan_comm_ms,0.32528,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,17,8,plan_comm_ms,0.72992,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,17,9,plan_comm_ms,0.806848,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,17,0,plan_ms,0.802368,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,17,1,plan_ms,0.807616,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,17,2,plan_ms,0.805248,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,17,3,plan_ms,0.858944,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,17,4,plan_ms,0.818848,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,17,5,plan_ms,0.803232,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,17,6,plan_ms,0.798496,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,17,7,plan_ms,0.795136,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,17,8,plan_ms,0.807296,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,17,9,plan_ms,0.799456,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,17,0,total_ms,24.304577,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,17,1,total_ms,24.227039,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,17,2,total_ms,24.081633,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,17,3,total_ms,24.420927,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,17,4,total_ms,23.897024,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,17,5,total_ms,24.472799,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,17,6,total_ms,24.119616,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,17,7,total_ms,24.126017,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,17,8,total_ms,24.316065,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,17,9,total_ms,24.252865,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,17,0,iso_sync_ms,12.296135,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,17,1,iso_sync_ms,11.626051,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,17,2,iso_sync_ms,11.705985,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,17,3,iso_sync_ms,11.990816,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,17,4,iso_sync_ms,11.842068,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,17,5,iso_sync_ms,11.848922,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,17,6,iso_sync_ms,11.469398,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,17,7,iso_sync_ms,11.847669,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,17,8,iso_sync_ms,11.983782,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,17,9,iso_sync_ms,11.640609,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,0,e2e_ms,22.34864,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,1,e2e_ms,23.004513,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,2,e2e_ms,22.943136,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,3,e2e_ms,23.037439,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,4,e2e_ms,22.729376,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,5,e2e_ms,22.882977,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,6,e2e_ms,22.950048,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,7,e2e_ms,22.993824,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,8,e2e_ms,22.758528,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,9,e2e_ms,22.638048,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,0,l0_ms,10.600288,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,1,l0_ms,11.255904,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,2,l0_ms,11.266496,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,3,l0_ms,11.250016,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,4,l0_ms,11.084672,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,5,l0_ms,11.125856,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,6,l0_ms,11.185312,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,7,l0_ms,11.340512,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,8,l0_ms,11.142112,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,9,l0_ms,11.085792,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,0,act_ms,0.013024,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,1,act_ms,0.012864,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,2,act_ms,0.012864,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,3,act_ms,0.013312,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,4,act_ms,0.01296,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,5,act_ms,0.013024,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,6,act_ms,0.012992,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,7,act_ms,0.013472,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,8,act_ms,0.012832,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,9,act_ms,0.012992,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,0,l1_ms,11.735328,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,1,l1_ms,11.735744,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,2,l1_ms,11.663776,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,3,l1_ms,11.774112,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,4,l1_ms,11.631744,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,5,l1_ms,11.744096,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,6,l1_ms,11.751744,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,7,l1_ms,11.63984,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,8,l1_ms,11.603584,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,9,l1_ms,11.539264,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,0,plan_comm_ms,0.23568,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,1,plan_comm_ms,0.346752,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,2,plan_comm_ms,0.29936,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,3,plan_comm_ms,0.546176,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,4,plan_comm_ms,0.294112,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,5,plan_comm_ms,0.776672,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,6,plan_comm_ms,0.321152,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,7,plan_comm_ms,0.324256,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,8,plan_comm_ms,0.72608,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,9,plan_comm_ms,0.801632,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,0,plan_ms,1.556512,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,1,plan_ms,0.868224,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,2,plan_ms,0.821696,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,3,plan_ms,0.824608,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,4,plan_ms,0.86544,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,5,plan_ms,0.805792,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,6,plan_ms,0.840736,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,7,plan_ms,0.803584,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,8,plan_ms,0.824576,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,9,plan_ms,0.803296,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,0,total_ms,24.155519,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,1,total_ms,24.233313,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,2,total_ms,24.078497,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,3,total_ms,24.428415,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,4,total_ms,23.903233,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,5,total_ms,24.47904,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,6,total_ms,24.125216,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,7,total_ms,24.135584,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,8,total_ms,24.323776,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,9,total_ms,24.2568,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,0,iso_sync_ms,12.082954,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,1,iso_sync_ms,11.326312,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,2,iso_sync_ms,11.473817,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,3,iso_sync_ms,11.757655,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,4,iso_sync_ms,11.630209,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,5,iso_sync_ms,11.623275,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,6,iso_sync_ms,11.253701,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,7,iso_sync_ms,11.61567,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,8,iso_sync_ms,11.766402,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,18,9,iso_sync_ms,11.396026,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,0,e2e_ms,23.06624,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,1,e2e_ms,23.061728,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,2,e2e_ms,22.946815,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,3,e2e_ms,23.064512,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,4,e2e_ms,22.807039,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,5,e2e_ms,22.886145,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,6,e2e_ms,22.994528,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,7,e2e_ms,22.995487,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,8,e2e_ms,22.768801,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,9,e2e_ms,22.641537,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,0,l0_ms,11.207904,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,1,l0_ms,11.207264,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,2,l0_ms,11.174752,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,3,l0_ms,11.172096,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,4,l0_ms,11.052992,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,5,l0_ms,11.019584,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,6,l0_ms,11.129312,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,7,l0_ms,11.23984,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,8,l0_ms,11.043008,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,9,l0_ms,10.98944,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,0,act_ms,0.009568,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,1,act_ms,0.009664,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,2,act_ms,0.009568,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,3,act_ms,0.010208,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,4,act_ms,0.009632,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,5,act_ms,0.0096,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,6,act_ms,0.009856,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,7,act_ms,0.010624,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,8,act_ms,0.009728,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,9,act_ms,0.009568,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,0,l1_ms,11.848768,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,1,l1_ms,11.8448,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,2,l1_ms,11.762496,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,3,l1_ms,11.882208,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,4,l1_ms,11.744416,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,5,l1_ms,11.85696,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,6,l1_ms,11.85536,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,7,l1_ms,11.745024,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,8,l1_ms,11.716064,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,9,l1_ms,11.642528,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,0,plan_comm_ms,0.38928,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,1,plan_comm_ms,0.34592,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,2,plan_comm_ms,0.306976,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,3,plan_comm_ms,0.546144,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,4,plan_comm_ms,0.291072,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,5,plan_comm_ms,0.77344,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,6,plan_comm_ms,0.31616,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,7,plan_comm_ms,0.323584,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,8,plan_comm_ms,0.724352,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,9,plan_comm_ms,0.796896,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,0,plan_ms,0.840864,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,1,plan_ms,0.80944,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,2,plan_ms,0.818272,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,3,plan_ms,0.804544,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,4,plan_ms,0.790816,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,5,plan_ms,0.803392,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,6,plan_ms,0.802272,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,7,plan_ms,0.800192,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,8,plan_ms,0.811872,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,9,plan_ms,0.800736,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,0,total_ms,24.309952,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,1,total_ms,24.230465,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,2,total_ms,24.085279,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,3,total_ms,24.428127,recorder
20260831-063232_perlmutter_e6841547,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,19,4,total_ms,23.902431,recorder
