run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,1,3,e2e_ms,4.488832,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,1,4,e2e_ms,4.462272,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,1,5,e2e_ms,4.824,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,1,6,e2e_ms,4.578944,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,1,7,e2e_ms,4.727072,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,1,8,e2e_ms,4.478176,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,1,9,e2e_ms,4.528608,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,1,0,l0_ms,2.245408,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,1,1,l0_ms,2.270272,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,1,2,l0_ms,2.342144,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,1,3,l0_ms,2.18592,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,1,4,l0_ms,2.132032,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,1,5,l0_ms,2.388768,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,1,6,l0_ms,2.165536,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,1,7,l0_ms,2.32144,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,1,8,l0_ms,2.068608,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,1,9,l0_ms,2.176288,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,1,0,act_ms,0.029376,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,1,1,act_ms,0.0296,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,1,2,act_ms,0.030368,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,1,3,act_ms,0.029984,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,1,4,act_ms,0.028768,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,1,5,act_ms,0.027552,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,1,6,act_ms,0.030016,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,1,7,act_ms,0.028704,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,1,8,act_ms,0.027264,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,1,9,act_ms,0.029536,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,1,0,l1_ms,2.306496,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,1,1,l1_ms,2.359232,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,1,2,l1_ms,2.8512,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,1,3,l1_ms,2.272928,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,1,4,l1_ms,2.301472,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,1,5,l1_ms,2.40768,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,1,6,l1_ms,2.383392,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,1,7,l1_ms,2.376928,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,1,8,l1_ms,2.382304,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,1,9,l1_ms,2.322784,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,1,0,iso_sync_ms,3.9042,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,1,1,iso_sync_ms,3.846859,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,1,2,iso_sync_ms,4.466049,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,1,3,iso_sync_ms,4.901975,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,1,4,iso_sync_ms,3.698872,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,1,5,iso_sync_ms,3.62101,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,1,6,iso_sync_ms,4.225934,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,1,7,iso_sync_ms,4.088317,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,1,8,iso_sync_ms,3.983705,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,1,9,iso_sync_ms,3.664184,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,2,0,e2e_ms,4.57744,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,2,1,e2e_ms,4.659296,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,2,2,e2e_ms,5.22768,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,2,3,e2e_ms,4.493664,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,2,4,e2e_ms,4.46336,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,2,5,e2e_ms,4.817184,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,2,6,e2e_ms,4.577536,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,2,7,e2e_ms,4.72608,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,2,8,e2e_ms,4.481536,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,2,9,e2e_ms,4.53088,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,2,0,l0_ms,2.25152,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,2,1,l0_ms,2.277472,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,2,2,l0_ms,2.351488,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,2,3,l0_ms,2.191552,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,2,4,l0_ms,2.141504,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,2,5,l0_ms,2.393312,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,2,6,l0_ms,2.171136,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,2,7,l0_ms,2.328768,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,2,8,l0_ms,2.071904,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,2,9,l0_ms,2.179456,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,2,0,act_ms,0.027936,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,2,1,act_ms,0.028416,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,2,2,act_ms,0.026752,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,2,3,act_ms,0.029088,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,2,4,act_ms,0.028864,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,2,5,act_ms,0.026432,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,2,6,act_ms,0.028832,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,2,7,act_ms,0.025632,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,2,8,act_ms,0.02848,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,2,9,act_ms,0.026336,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,2,0,l1_ms,2.297984,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,2,1,l1_ms,2.353408,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,2,2,l1_ms,2.84944,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,2,3,l1_ms,2.273024,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,2,4,l1_ms,2.292992,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,2,5,l1_ms,2.39744,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,2,6,l1_ms,2.377568,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,2,7,l1_ms,2.37168,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,2,8,l1_ms,2.381152,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,2,9,l1_ms,2.325088,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,2,0,iso_sync_ms,3.923737,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,2,1,iso_sync_ms,3.838683,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,2,2,iso_sync_ms,4.468094,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,2,3,iso_sync_ms,4.937885,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,2,4,iso_sync_ms,3.726906,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,2,5,iso_sync_ms,3.645719,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,2,6,iso_sync_ms,4.21854,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,2,7,iso_sync_ms,4.118085,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,2,8,iso_sync_ms,3.979707,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,2,9,iso_sync_ms,3.684475,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,3,0,e2e_ms,4.584512,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,3,1,e2e_ms,4.667168,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,3,2,e2e_ms,5.229344,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,3,3,e2e_ms,4.493088,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,3,4,e2e_ms,4.464384,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,3,5,e2e_ms,4.832672,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,3,6,e2e_ms,4.572736,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,3,7,e2e_ms,4.730976,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,3,8,e2e_ms,4.482016,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,3,9,e2e_ms,4.527936,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,3,0,l0_ms,2.251424,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,3,1,l0_ms,2.274848,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,3,2,l0_ms,2.34704,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,3,3,l0_ms,2.193504,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,3,4,l0_ms,2.135744,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,3,5,l0_ms,2.39664,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,3,6,l0_ms,2.165376,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,3,7,l0_ms,2.327968,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,3,8,l0_ms,2.072832,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,3,9,l0_ms,2.181504,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,3,0,act_ms,0.021696,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,3,1,act_ms,0.022016,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,3,2,act_ms,0.022368,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,3,3,act_ms,0.021696,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,3,4,act_ms,0.021856,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,3,5,act_ms,0.023104,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,3,6,act_ms,0.019648,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,3,7,act_ms,0.022432,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,3,8,act_ms,0.022336,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,3,9,act_ms,0.022912,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,3,0,l1_ms,2.311392,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,3,1,l1_ms,2.370304,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,3,2,l1_ms,2.859936,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,3,3,l1_ms,2.277888,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,3,4,l1_ms,2.306784,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,3,5,l1_ms,2.412928,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,3,6,l1_ms,2.387712,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,3,7,l1_ms,2.380576,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,3,8,l1_ms,2.386848,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,3,9,l1_ms,2.32352,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,3,0,iso_sync_ms,3.938287,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,3,1,iso_sync_ms,3.893369,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,3,2,iso_sync_ms,4.502059,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,3,3,iso_sync_ms,4.938014,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,3,4,iso_sync_ms,3.725865,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,3,5,iso_sync_ms,3.67202,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,3,6,iso_sync_ms,4.246474,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,3,7,iso_sync_ms,4.119668,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,3,8,iso_sync_ms,4.010035,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,3,9,iso_sync_ms,3.712058,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,4,0,e2e_ms,4.49408,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,4,1,e2e_ms,4.570272,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,4,2,e2e_ms,5.21808,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,4,3,e2e_ms,4.489856,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,4,4,e2e_ms,4.395264,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,4,5,e2e_ms,4.819424,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,4,6,e2e_ms,4.566528,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,4,7,e2e_ms,4.71792,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,4,8,e2e_ms,4.480416,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,4,9,e2e_ms,4.524768,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,4,0,l0_ms,2.180672,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,4,1,l0_ms,2.209632,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,4,2,l0_ms,2.332608,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,4,3,l0_ms,2.182784,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,4,4,l0_ms,2.133728,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,4,5,l0_ms,2.390848,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,4,6,l0_ms,2.155488,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,4,7,l0_ms,2.327456,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,4,8,l0_ms,2.070176,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,4,9,l0_ms,2.17008,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,4,0,act_ms,0.048288,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,4,1,act_ms,0.048672,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,4,2,act_ms,0.048608,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,4,3,act_ms,0.049216,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,4,4,act_ms,0.047392,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,4,5,act_ms,0.047488,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,4,6,act_ms,0.047008,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,4,7,act_ms,0.049184,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,4,8,act_ms,0.04848,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,4,9,act_ms,0.047424,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,4,0,l1_ms,2.26512,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,4,1,l1_ms,2.311968,recorder
20260816-201738_perlmutter_9bd629be,l01_lbunion_hier_eager_trace-37d38e_b2_k8_isolated,isolated,flux,4,2,l1_ms,2.836864,recorder
