run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,5,iso_sync_ms,1.646909,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,6,iso_sync_ms,1.680274,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,7,iso_sync_ms,3.907103,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,8,iso_sync_ms,1.653963,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,9,iso_sync_ms,1.620869,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,0,e2e_ms,2.394784,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,1,e2e_ms,2.34064,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,2,e2e_ms,2.248224,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,3,e2e_ms,2.320384,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,4,e2e_ms,2.333536,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,5,e2e_ms,2.348192,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,6,e2e_ms,4.432768,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,7,e2e_ms,2.377728,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,8,e2e_ms,2.326848,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,9,e2e_ms,2.206528,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,0,l0_ms,1.187328,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,1,l0_ms,1.20416,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,2,l0_ms,1.135616,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,3,l0_ms,1.129664,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,4,l0_ms,1.129152,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,5,l0_ms,1.116,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,6,l0_ms,3.244768,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,7,l0_ms,1.217952,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,8,l0_ms,1.151936,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,9,l0_ms,1.13136,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,0,act_ms,0.01296,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,1,act_ms,0.011936,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,2,act_ms,0.012608,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,3,act_ms,0.011872,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,4,act_ms,0.012416,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,5,act_ms,0.012448,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,6,act_ms,0.012224,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,7,act_ms,0.012736,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,8,act_ms,0.012544,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,9,act_ms,0.012224,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,0,l1_ms,1.194496,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,1,l1_ms,1.124544,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,2,l1_ms,1.1,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,3,l1_ms,1.178848,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,4,l1_ms,1.191968,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,5,l1_ms,1.219744,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,6,l1_ms,1.175776,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,7,l1_ms,1.14704,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,8,l1_ms,1.162368,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,9,l1_ms,1.062944,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,0,plan_comm_ms,0.650528,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,1,plan_comm_ms,0.571264,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,2,plan_comm_ms,0.30704,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,3,plan_comm_ms,0.17088,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,4,plan_comm_ms,0.166848,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,5,plan_comm_ms,0.180032,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,6,plan_comm_ms,0.308832,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,7,plan_comm_ms,0.378656,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,8,plan_comm_ms,0.171456,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,9,plan_comm_ms,0.180352,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,0,place_ms,0.002304,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,1,place_ms,0.002336,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,2,place_ms,0.002336,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,3,place_ms,0.002336,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,4,place_ms,0.004032,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,5,place_ms,0.002336,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,6,place_ms,0.002336,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,7,place_ms,0.002304,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,8,place_ms,0.002816,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,9,place_ms,0.002336,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,0,plan_ms,1.127936,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,1,plan_ms,1.138752,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,2,plan_ms,1.17568,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,3,plan_ms,1.201344,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,4,plan_ms,1.203296,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,5,plan_ms,1.191968,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,6,plan_ms,1.120128,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,7,plan_ms,1.208576,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,8,plan_ms,1.22272,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,9,plan_ms,1.205472,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,0,total_ms,4.188864,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,1,total_ms,4.066368,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,2,total_ms,3.746848,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,3,total_ms,3.708352,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,4,total_ms,3.721216,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,5,total_ms,3.735552,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,6,total_ms,5.877344,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,7,total_ms,3.980736,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,8,total_ms,3.737216,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,9,total_ms,3.608256,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,0,iso_sync_ms,2.887725,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,1,iso_sync_ms,1.716073,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,2,iso_sync_ms,1.50209,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,3,iso_sync_ms,1.577365,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,4,iso_sync_ms,1.637361,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,5,iso_sync_ms,1.640698,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,6,iso_sync_ms,1.680003,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,7,iso_sync_ms,3.917554,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,8,iso_sync_ms,1.671006,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,15,9,iso_sync_ms,1.652029,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,e2e_ms,2.269248,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,e2e_ms,2.235232,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,e2e_ms,2.354368,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,e2e_ms,2.256864,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,e2e_ms,2.419072,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,e2e_ms,2.330528,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,e2e_ms,2.24768,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,e2e_ms,2.265344,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,e2e_ms,2.320704,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,e2e_ms,2.27776,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l0_ms,1.15056,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l0_ms,1.10144,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l0_ms,1.170368,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l0_ms,1.12816,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l0_ms,1.21312,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l0_ms,1.141056,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l0_ms,1.145632,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l0_ms,1.10864,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l0_ms,1.133856,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l0_ms,1.091776,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,act_ms,0.012192,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,act_ms,0.012544,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,act_ms,0.011648,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,act_ms,0.012064,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,act_ms,0.012736,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,act_ms,0.011968,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,act_ms,0.01232,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,act_ms,0.012384,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,act_ms,0.012288,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,act_ms,0.012704,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l1_ms,1.106496,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l1_ms,1.121248,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l1_ms,1.172352,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l1_ms,1.11664,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l1_ms,1.193216,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l1_ms,1.177504,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l1_ms,1.089728,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l1_ms,1.14432,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l1_ms,1.17456,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l1_ms,1.17328,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.259264,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.394592,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.189248,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.186784,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.183808,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.179168,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.235296,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.185248,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.181728,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.189376,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,place_ms,0.176096,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,place_ms,0.190688,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,place_ms,0.178208,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,place_ms,0.165632,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,place_ms,0.17872,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,place_ms,0.17696,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,place_ms,0.177184,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,place_ms,0.175712,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,place_ms,0.17696,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,place_ms,0.182368,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.218112,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.230848,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.21216,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.212352,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.20976,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.201696,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.218176,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.214944,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.216928,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.218112,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,total_ms,3.936288,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,total_ms,4.065632,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,total_ms,3.947712,recorder
20260828-161050_perlmutter_d5110eb8,ours_l01_s2_swap0_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,total_ms,3.8352,recorder
