run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,3,scatter_ms,1.9456,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,4,scatter_ms,1.9456,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,5,scatter_ms,1.933312,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,6,scatter_ms,1.944576,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,7,scatter_ms,1.943552,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,8,scatter_ms,1.938432,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,9,scatter_ms,1.943552,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,10,scatter_ms,1.94048,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,11,scatter_ms,1.946624,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,12,scatter_ms,1.929216,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,13,scatter_ms,1.95072,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,14,scatter_ms,1.946624,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,15,scatter_ms,1.886208,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,16,scatter_ms,1.885184,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,17,scatter_ms,1.886208,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,18,scatter_ms,1.887232,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,19,scatter_ms,1.888256,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,20,scatter_ms,1.880064,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,21,scatter_ms,1.8944,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,22,scatter_ms,1.886208,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,23,scatter_ms,1.898496,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,24,scatter_ms,1.8944,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,25,scatter_ms,1.888256,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,26,scatter_ms,1.893376,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,27,scatter_ms,1.887232,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,28,scatter_ms,1.878016,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,29,scatter_ms,1.875968,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,0,gemm_ms,0.567296,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,1,gemm_ms,0.567296,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,2,gemm_ms,0.567296,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,3,gemm_ms,0.567296,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,4,gemm_ms,0.567296,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,5,gemm_ms,0.565248,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,6,gemm_ms,0.567296,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,7,gemm_ms,0.567296,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,8,gemm_ms,0.567296,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,9,gemm_ms,0.565248,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,10,gemm_ms,0.566272,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,11,gemm_ms,0.566272,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,12,gemm_ms,0.56832,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,13,gemm_ms,0.566272,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,14,gemm_ms,0.566272,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,15,gemm_ms,0.546816,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,16,gemm_ms,0.545792,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,17,gemm_ms,0.545792,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,18,gemm_ms,0.544768,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,19,gemm_ms,0.545792,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,20,gemm_ms,0.545792,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,21,gemm_ms,0.545792,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,22,gemm_ms,0.545792,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,23,gemm_ms,0.545792,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,24,gemm_ms,0.545792,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,25,gemm_ms,0.545792,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,26,gemm_ms,0.546816,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,27,gemm_ms,0.544768,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,28,gemm_ms,0.545792,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,9,29,gemm_ms,0.543744,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,0,e2e_ms,1.824768,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,1,e2e_ms,1.867776,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,2,e2e_ms,1.96096,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,3,e2e_ms,1.887232,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,4,e2e_ms,1.842176,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,5,e2e_ms,1.93536,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,6,e2e_ms,2.030592,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,7,e2e_ms,1.866752,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,8,e2e_ms,1.818624,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,9,e2e_ms,1.821696,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,10,e2e_ms,1.859584,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,11,e2e_ms,1.867776,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,12,e2e_ms,1.804288,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,13,e2e_ms,1.825792,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,14,e2e_ms,1.830912,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,15,e2e_ms,1.85344,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,16,e2e_ms,1.860608,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,17,e2e_ms,1.836032,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,18,e2e_ms,1.824768,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,19,e2e_ms,1.837056,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,20,e2e_ms,3.443712,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,21,e2e_ms,1.847296,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,22,e2e_ms,1.839104,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,23,e2e_ms,1.847296,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,24,e2e_ms,1.842176,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,25,e2e_ms,1.837056,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,26,e2e_ms,1.821696,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,27,e2e_ms,1.842176,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,28,e2e_ms,1.821696,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,29,e2e_ms,1.826816,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,0,iso_sync_ms,1.404745,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,1,iso_sync_ms,1.447531,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,2,iso_sync_ms,1.47233,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,3,iso_sync_ms,1.507042,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,4,iso_sync_ms,1.430172,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,5,iso_sync_ms,1.464712,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,6,iso_sync_ms,1.479465,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,7,iso_sync_ms,1.514924,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,8,iso_sync_ms,1.43192,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,9,iso_sync_ms,1.432032,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,10,iso_sync_ms,1.4259,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,11,iso_sync_ms,1.449867,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,12,iso_sync_ms,1.440474,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,13,iso_sync_ms,1.405583,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,14,iso_sync_ms,1.436395,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,15,iso_sync_ms,1.415252,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,16,iso_sync_ms,1.434684,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,17,iso_sync_ms,1.459778,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,18,iso_sync_ms,1.406923,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,19,iso_sync_ms,1.422559,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,20,iso_sync_ms,1.424513,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,21,iso_sync_ms,3.041824,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,22,iso_sync_ms,1.440024,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,23,iso_sync_ms,1.426923,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,24,iso_sync_ms,1.438067,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,25,iso_sync_ms,1.458658,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,26,iso_sync_ms,1.412796,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,27,iso_sync_ms,1.415614,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,28,iso_sync_ms,1.410092,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,flux,9,29,iso_sync_ms,1.448513,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,0,comm_ms,1.250304,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,1,comm_ms,1.51552,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,2,comm_ms,1.371136,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,3,comm_ms,1.391616,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,4,comm_ms,1.323008,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,5,comm_ms,1.340416,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,6,comm_ms,1.352704,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,7,comm_ms,1.293312,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,8,comm_ms,1.381376,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,9,comm_ms,1.27488,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,10,comm_ms,1.388544,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,11,comm_ms,1.349632,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,12,comm_ms,1.359872,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,13,comm_ms,1.335296,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,14,comm_ms,1.293312,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,15,comm_ms,1.293312,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,16,comm_ms,1.349632,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,17,comm_ms,1.292288,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,18,comm_ms,1.297408,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,19,comm_ms,1.271808,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,20,comm_ms,1.337344,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,21,comm_ms,1.323008,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,22,comm_ms,1.338368,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,23,comm_ms,1.288192,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,24,comm_ms,1.235968,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,25,comm_ms,1.773568,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,26,comm_ms,1.780736,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,27,comm_ms,1.734656,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,28,comm_ms,1.828864,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,29,comm_ms,1.804288,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,0,scatter_ms,2.225152,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,1,scatter_ms,2.228224,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,2,scatter_ms,2.231296,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,3,scatter_ms,2.228224,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,4,scatter_ms,2.226176,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,5,scatter_ms,2.231296,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,6,scatter_ms,2.231296,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,7,scatter_ms,2.228224,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,8,scatter_ms,2.236416,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,9,scatter_ms,2.23232,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,10,scatter_ms,2.234368,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,11,scatter_ms,2.226176,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,12,scatter_ms,2.234368,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,13,scatter_ms,2.228224,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,14,scatter_ms,2.225152,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,15,scatter_ms,2.2272,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,16,scatter_ms,2.230272,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,17,scatter_ms,2.229248,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,18,scatter_ms,2.22208,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,19,scatter_ms,2.229248,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,20,scatter_ms,2.230272,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,21,scatter_ms,2.229248,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,22,scatter_ms,2.229248,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,23,scatter_ms,2.229248,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,24,scatter_ms,1.890304,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,25,scatter_ms,1.885184,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,26,scatter_ms,1.88928,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,27,scatter_ms,1.885184,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,28,scatter_ms,1.883136,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,29,scatter_ms,1.881088,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,0,gemm_ms,0.695296,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,1,gemm_ms,0.69632,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,2,gemm_ms,0.697344,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,3,gemm_ms,0.698368,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,4,gemm_ms,0.69632,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,5,gemm_ms,0.697344,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,6,gemm_ms,0.69632,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,7,gemm_ms,0.697344,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,8,gemm_ms,0.697344,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,9,gemm_ms,0.695296,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,10,gemm_ms,0.69632,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,11,gemm_ms,0.69632,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,12,gemm_ms,0.698368,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,13,gemm_ms,0.697344,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,14,gemm_ms,0.69632,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,15,gemm_ms,0.697344,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,16,gemm_ms,0.69632,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,17,gemm_ms,0.69632,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,18,gemm_ms,0.695296,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,19,gemm_ms,0.695296,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,20,gemm_ms,0.697344,recorder
20260804-044651_aws_da4006ab,hier_compress_lb_union_remotefrac_b2_k8_isolated,isolated,torch,10,21,gemm_ms,0.695296,recorder
