run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,0,plan_comm_ms,0.300928,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,1,plan_comm_ms,0.252672,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,2,plan_comm_ms,0.271648,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,3,plan_comm_ms,0.244192,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,4,plan_comm_ms,0.276864,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,5,plan_comm_ms,0.263872,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,6,plan_comm_ms,0.25168,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,7,plan_comm_ms,0.270048,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,8,plan_comm_ms,0.2432,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,9,plan_comm_ms,0.57328,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,0,place_ms,0.670496,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,1,place_ms,0.675008,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,2,place_ms,0.670688,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,3,place_ms,0.691104,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,4,place_ms,0.689216,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,5,place_ms,0.655712,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,6,place_ms,0.660416,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,7,place_ms,0.654688,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,8,place_ms,0.656256,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,9,place_ms,0.667808,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,0,plan_ms,1.55792,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,1,plan_ms,1.594112,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,2,plan_ms,1.516992,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,3,plan_ms,1.510304,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,4,plan_ms,1.490688,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,5,plan_ms,1.551584,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,6,plan_ms,1.51728,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,7,plan_ms,1.673024,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,8,plan_ms,1.532736,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,9,plan_ms,1.696608,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,0,total_ms,6.812544,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,1,total_ms,6.838784,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,2,total_ms,6.74064,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,3,total_ms,6.800576,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,4,total_ms,6.74864,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,5,total_ms,6.786368,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,6,total_ms,6.704768,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,7,total_ms,6.939232,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,8,total_ms,6.763936,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,9,total_ms,7.29328,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,0,iso_sync_ms,3.294772,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,1,iso_sync_ms,3.249474,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,2,iso_sync_ms,3.302829,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,3,iso_sync_ms,3.263693,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,4,iso_sync_ms,3.361242,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,5,iso_sync_ms,3.256108,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,6,iso_sync_ms,3.30397,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,7,iso_sync_ms,3.814237,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,8,iso_sync_ms,3.372362,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,16,9,iso_sync_ms,3.57767,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,0,e2e_ms,4.25008,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,1,e2e_ms,4.289504,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,2,e2e_ms,4.218016,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,3,e2e_ms,4.316896,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,4,e2e_ms,4.283072,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,5,e2e_ms,4.286048,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,6,e2e_ms,4.26672,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,7,e2e_ms,4.341248,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,8,e2e_ms,4.319584,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,9,e2e_ms,4.344928,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,0,l0_ms,2.290496,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,1,l0_ms,2.367648,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,2,l0_ms,2.311616,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,3,l0_ms,2.323584,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,4,l0_ms,2.365344,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,5,l0_ms,2.333504,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,6,l0_ms,2.3184,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,7,l0_ms,2.33088,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,8,l0_ms,2.3584,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,9,l0_ms,2.395424,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,0,act_ms,0.011968,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,1,act_ms,0.0176,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,2,act_ms,0.018944,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,3,act_ms,0.011648,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,4,act_ms,0.018624,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,5,act_ms,0.009952,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,6,act_ms,0.017472,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,7,act_ms,0.018496,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,8,act_ms,0.013248,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,9,act_ms,0.019584,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,0,l1_ms,1.947616,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,1,l1_ms,1.904256,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,2,l1_ms,1.887456,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,3,l1_ms,1.981664,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,4,l1_ms,1.899104,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,5,l1_ms,1.942592,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,6,l1_ms,1.930848,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,7,l1_ms,1.991872,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,8,l1_ms,1.947936,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,9,l1_ms,1.92992,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,0,plan_comm_ms,0.296832,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,1,plan_comm_ms,0.25072,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,2,plan_comm_ms,0.27424,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,3,plan_comm_ms,0.241632,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,4,plan_comm_ms,0.268832,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,5,plan_comm_ms,0.260288,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,6,plan_comm_ms,0.249728,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,7,plan_comm_ms,0.264416,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,8,plan_comm_ms,0.243104,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,9,plan_comm_ms,0.57312,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,0,place_ms,0.674976,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,1,place_ms,0.681856,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,2,place_ms,0.70272,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,3,place_ms,0.685312,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,4,place_ms,0.665984,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,5,place_ms,0.66304,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,6,place_ms,0.675904,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,7,place_ms,0.679936,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,8,place_ms,0.711488,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,9,place_ms,0.671072,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,0,plan_ms,1.581824,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,1,plan_ms,1.611424,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,2,plan_ms,1.508224,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,3,plan_ms,1.547712,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,4,plan_ms,1.521184,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,5,plan_ms,1.567648,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,6,plan_ms,1.507744,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,7,plan_ms,1.647584,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,8,plan_ms,1.482944,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,9,plan_ms,1.698688,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,0,total_ms,6.817152,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,1,total_ms,6.846176,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,2,total_ms,6.716352,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,3,total_ms,6.8056,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,4,total_ms,6.752544,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,5,total_ms,6.790592,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,6,total_ms,6.713696,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,7,total_ms,6.947008,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,8,total_ms,6.77104,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,9,total_ms,7.301248,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,0,iso_sync_ms,3.369287,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,1,iso_sync_ms,3.227041,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,2,iso_sync_ms,3.291777,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,3,iso_sync_ms,3.213606,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,4,iso_sync_ms,3.299723,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,5,iso_sync_ms,3.274003,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,6,iso_sync_ms,3.2833,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,7,iso_sync_ms,3.806292,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,8,iso_sync_ms,3.363205,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,17,9,iso_sync_ms,3.539285,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,0,e2e_ms,4.24,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,1,e2e_ms,4.29968,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,2,e2e_ms,4.231424,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,3,e2e_ms,4.329536,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,4,e2e_ms,4.263872,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,5,e2e_ms,4.303296,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,6,e2e_ms,4.241312,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,7,e2e_ms,4.314272,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,8,e2e_ms,4.32064,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,9,e2e_ms,4.324384,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,0,l0_ms,2.279808,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,1,l0_ms,2.353568,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,2,l0_ms,2.31776,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,3,l0_ms,2.345888,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,4,l0_ms,2.3536,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,5,l0_ms,2.353536,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,6,l0_ms,2.289408,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,7,l0_ms,2.31568,recorder
20260829-034752_perlmutter_6ef48aea,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,18,8,l0_ms,2.341632,recorder
