run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,13,0,place_ms,0.011904,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,13,1,place_ms,0.006752,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,13,2,place_ms,0.0024,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,13,3,place_ms,0.002336,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,13,4,place_ms,0.002304,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,13,5,place_ms,0.002336,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,13,6,place_ms,0.002336,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,13,7,place_ms,0.002528,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,13,8,place_ms,0.002592,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,13,9,place_ms,0.002592,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,13,0,plan_ms,1.237472,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,13,1,plan_ms,1.228,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,13,2,plan_ms,1.231392,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,13,3,plan_ms,1.213792,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,13,4,plan_ms,1.171488,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,13,5,plan_ms,1.22,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,13,6,plan_ms,1.236384,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,13,7,plan_ms,1.208096,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,13,8,plan_ms,1.402496,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,13,9,plan_ms,1.227168,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,13,0,total_ms,6.314144,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,13,1,total_ms,6.409248,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,13,2,total_ms,6.44288,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,13,3,total_ms,6.483552,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,13,4,total_ms,6.433056,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,13,5,total_ms,6.677344,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,13,6,total_ms,6.303904,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,13,7,total_ms,6.301408,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,13,8,total_ms,6.670688,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,13,9,total_ms,6.43824,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,13,0,iso_sync_ms,4.236807,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,13,1,iso_sync_ms,4.118147,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,13,2,iso_sync_ms,4.283366,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,13,3,iso_sync_ms,4.292344,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,13,4,iso_sync_ms,4.557638,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,13,5,iso_sync_ms,4.646089,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,13,6,iso_sync_ms,4.398819,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,13,7,iso_sync_ms,4.168574,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,13,8,iso_sync_ms,4.517699,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,13,9,iso_sync_ms,4.382789,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,0,e2e_ms,4.895488,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,1,e2e_ms,4.975072,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,2,e2e_ms,5.014496,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,3,e2e_ms,5.054496,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,4,e2e_ms,5.005952,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,5,e2e_ms,5.070656,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,6,e2e_ms,4.874528,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,7,e2e_ms,4.874912,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,8,e2e_ms,5.05312,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,9,e2e_ms,5.000288,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,0,l0_ms,1.83536,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,1,l0_ms,1.839392,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,2,l0_ms,1.858656,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,3,l0_ms,1.858432,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,4,l0_ms,1.871744,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,5,l0_ms,1.918528,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,6,l0_ms,1.85648,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,7,l0_ms,1.838272,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,8,l0_ms,1.884384,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,9,l0_ms,1.856736,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,0,act_ms,0.015776,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,1,act_ms,0.014688,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,2,act_ms,0.01456,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,3,act_ms,0.014336,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,4,act_ms,0.0152,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,5,act_ms,0.013792,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,6,act_ms,0.01504,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,7,act_ms,0.013664,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,8,act_ms,0.01408,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,9,act_ms,0.015552,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,0,l1_ms,3.044352,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,1,l1_ms,3.120992,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,2,l1_ms,3.14128,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,3,l1_ms,3.181728,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,4,l1_ms,3.119008,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,5,l1_ms,3.138336,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,6,l1_ms,3.003008,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,7,l1_ms,3.022976,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,8,l1_ms,3.154656,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,9,l1_ms,3.128,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,0,plan_comm_ms,0.168288,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,1,plan_comm_ms,0.165408,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,2,plan_comm_ms,0.186816,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,3,plan_comm_ms,0.170912,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,4,plan_comm_ms,0.203072,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,5,plan_comm_ms,0.352576,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,6,plan_comm_ms,0.174336,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,7,plan_comm_ms,0.176512,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,8,plan_comm_ms,0.178272,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,9,plan_comm_ms,0.174144,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,0,place_ms,0.002368,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,1,place_ms,0.002336,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,2,place_ms,0.002368,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,3,place_ms,0.002592,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,4,place_ms,0.002336,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,5,place_ms,0.002336,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,6,place_ms,0.002336,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,7,place_ms,0.002368,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,8,place_ms,0.002336,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,9,place_ms,0.002336,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,0,plan_ms,1.222272,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,1,plan_ms,1.248064,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,2,plan_ms,1.210368,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,3,plan_ms,1.24176,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,4,plan_ms,1.185312,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,5,plan_ms,1.228576,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,6,plan_ms,1.222304,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,7,plan_ms,1.232992,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,8,plan_ms,1.413248,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,9,plan_ms,1.22672,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,0,total_ms,6.30288,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,1,total_ms,6.404128,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,2,total_ms,6.427232,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,3,total_ms,6.483456,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,4,total_ms,6.409696,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,5,total_ms,6.668416,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,6,total_ms,6.287008,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,7,total_ms,6.300672,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,8,total_ms,6.660864,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,9,total_ms,6.417152,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,0,iso_sync_ms,4.234452,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,1,iso_sync_ms,4.172883,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,2,iso_sync_ms,4.268337,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,3,iso_sync_ms,4.28521,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,4,iso_sync_ms,4.526587,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,5,iso_sync_ms,4.597003,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,6,iso_sync_ms,4.345917,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,7,iso_sync_ms,4.179536,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,8,iso_sync_ms,4.464076,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,14,9,iso_sync_ms,4.344696,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,0,e2e_ms,4.80112,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,1,e2e_ms,4.878208,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,2,e2e_ms,4.940544,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,3,e2e_ms,5.009376,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,4,e2e_ms,4.943616,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,5,e2e_ms,5.029376,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,6,e2e_ms,4.81296,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,7,e2e_ms,4.872448,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,8,e2e_ms,4.993344,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,9,e2e_ms,4.919232,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,0,l0_ms,1.80144,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,1,l0_ms,1.80336,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,2,l0_ms,1.850272,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,3,l0_ms,1.880352,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,4,l0_ms,1.866496,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,5,l0_ms,1.930848,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,6,l0_ms,1.81472,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,7,l0_ms,1.8672,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,8,l0_ms,1.886944,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,9,l0_ms,1.8352,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,0,act_ms,0.013824,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,1,act_ms,0.014272,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,2,act_ms,0.013888,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,3,act_ms,0.013504,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,4,act_ms,0.013248,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,5,act_ms,0.014048,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,6,act_ms,0.01376,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,7,act_ms,0.013344,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,8,act_ms,0.013696,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,9,act_ms,0.01344,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,0,l1_ms,2.985856,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,1,l1_ms,3.060576,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,2,l1_ms,3.076384,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,3,l1_ms,3.11552,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,4,l1_ms,3.063872,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,5,l1_ms,3.08448,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,6,l1_ms,2.98448,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,7,l1_ms,2.991904,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,8,l1_ms,3.092704,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,9,l1_ms,3.070592,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,0,plan_comm_ms,0.171328,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,1,plan_comm_ms,0.164448,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,2,plan_comm_ms,0.187136,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,3,plan_comm_ms,0.171488,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,4,plan_comm_ms,0.202528,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,5,plan_comm_ms,0.354656,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,6,plan_comm_ms,0.173696,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,7,plan_comm_ms,0.173504,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,8,plan_comm_ms,0.182656,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,9,plan_comm_ms,0.175872,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,0,place_ms,0.012384,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,1,place_ms,0.010336,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,2,place_ms,0.002304,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,3,place_ms,0.002368,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,4,place_ms,0.002336,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,5,place_ms,0.002304,recorder
20260826-201042_perlmutter_42c8fd19,ours_l01_s1_r2_trace-610042_b2_k8_isolated,isolated,ours,15,6,place_ms,0.002304,recorder
