run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,11,0,acc_ms,1.384192,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,11,1,acc_ms,1.387328,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,11,2,acc_ms,1.375744,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,11,0,iso_sync_ms,47.657985,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,11,1,iso_sync_ms,47.483579,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,11,2,iso_sync_ms,48.881697,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,12,0,plan_comm_ms,0.216032,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,12,1,plan_comm_ms,0.183424,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,12,2,plan_comm_ms,0.209024,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,12,0,plan_ms,3.030304,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,12,1,plan_ms,2.70384,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,12,2,plan_ms,2.638592,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,12,0,pack_ms,0.651584,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,12,1,pack_ms,0.633856,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,12,2,pack_ms,0.634944,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,12,0,comm_ms,11.643488,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,12,1,comm_ms,12.254464,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,12,2,comm_ms,11.774144,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,12,0,scatter_ms,0.623264,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,12,1,scatter_ms,0.62304,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,12,2,scatter_ms,0.623712,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,12,0,prefetch_ms,0.053536,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,12,1,prefetch_ms,0.052576,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,12,2,prefetch_ms,0.056864,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,12,0,gemm_ms,2.185184,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,12,1,gemm_ms,2.188928,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,12,2,gemm_ms,2.189152,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,12,0,total_ms,52.203968,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,12,1,total_ms,53.623135,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,12,2,total_ms,51.727074,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,12,0,act_ms,0.13744,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,12,1,act_ms,0.137696,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,12,2,act_ms,0.136928,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,12,0,gemm2_ms,2.020416,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,12,1,gemm2_ms,2.017152,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,12,2,gemm2_ms,2.01936,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,12,0,cpack_ms,1.805952,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,12,1,cpack_ms,1.80656,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,12,2,cpack_ms,1.80448,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,12,0,comb_ms,28.445536,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,12,1,comb_ms,29.628576,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,12,2,comb_ms,28.250368,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,12,0,acc_ms,1.391232,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,12,1,acc_ms,1.393024,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,12,2,acc_ms,1.389504,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,12,0,iso_sync_ms,47.716529,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,12,1,iso_sync_ms,47.021948,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,12,2,iso_sync_ms,48.959534,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,13,0,plan_comm_ms,0.301152,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,13,1,plan_comm_ms,0.20352,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,13,2,plan_comm_ms,0.223072,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,13,0,plan_ms,2.516896,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,13,1,plan_ms,2.655712,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,13,2,plan_ms,2.607136,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,13,0,pack_ms,0.633984,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,13,1,pack_ms,0.634368,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,13,2,pack_ms,0.632256,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,13,0,comm_ms,12.173984,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,13,1,comm_ms,12.292992,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,13,2,comm_ms,11.805696,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,13,0,scatter_ms,0.58272,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,13,1,scatter_ms,0.583392,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,13,2,scatter_ms,0.58272,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,13,0,prefetch_ms,2.935232,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,13,1,prefetch_ms,2.926464,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,13,2,prefetch_ms,3.027744,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,13,0,gemm_ms,2.137376,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,13,1,gemm_ms,2.137888,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,13,2,gemm_ms,2.139168,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,13,0,total_ms,52.305984,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,13,1,total_ms,53.659073,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,13,2,total_ms,51.762016,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,13,0,act_ms,0.136032,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,13,1,act_ms,0.135424,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,13,2,act_ms,0.136384,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,13,0,gemm2_ms,2.08544,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,13,1,gemm2_ms,2.088928,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,13,2,gemm2_ms,2.08192,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,13,0,cpack_ms,1.694688,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,13,1,cpack_ms,1.70032,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,13,2,cpack_ms,1.698592,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,13,0,comb_ms,25.707169,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,13,1,comb_ms,26.889343,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,13,2,comb_ms,25.419935,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,13,0,acc_ms,1.401312,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,13,1,acc_ms,1.41072,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,13,2,acc_ms,1.407392,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,13,0,iso_sync_ms,47.698053,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,13,1,iso_sync_ms,47.569663,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,13,2,iso_sync_ms,48.945166,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,14,0,plan_comm_ms,0.298944,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,14,1,plan_comm_ms,0.193728,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,14,2,plan_comm_ms,0.21392,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,14,0,plan_ms,2.542176,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,14,1,plan_ms,2.640096,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,14,2,plan_ms,2.662752,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,14,0,pack_ms,0.638464,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,14,1,pack_ms,0.645824,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,14,2,pack_ms,0.638752,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,14,0,comm_ms,12.151072,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,14,1,comm_ms,12.306112,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,14,2,comm_ms,11.754912,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,14,0,scatter_ms,0.57376,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,14,1,scatter_ms,0.5728,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,14,2,scatter_ms,0.573536,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,14,0,prefetch_ms,0.813216,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,14,1,prefetch_ms,0.82592,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,14,2,prefetch_ms,0.830304,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,14,0,gemm_ms,2.238976,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,14,1,gemm_ms,2.238336,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,14,2,gemm_ms,2.240128,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,14,0,total_ms,52.322208,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,14,1,total_ms,53.646271,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,14,2,total_ms,51.757023,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,14,0,act_ms,0.138144,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,14,1,act_ms,0.138016,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,14,2,act_ms,0.138112,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,14,0,gemm2_ms,2.080608,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,14,1,gemm2_ms,2.086528,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,14,2,gemm2_ms,2.084864,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,14,0,cpack_ms,1.643072,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,14,1,cpack_ms,1.645728,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,14,2,cpack_ms,1.642976,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,14,0,comb_ms,27.792065,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,14,1,comb_ms,28.95504,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,14,2,comb_ms,27.573025,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,14,0,acc_ms,1.411712,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,14,1,acc_ms,1.398144,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,14,2,acc_ms,1.403744,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,14,0,iso_sync_ms,47.778339,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,14,1,iso_sync_ms,47.618769,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,14,2,iso_sync_ms,49.008049,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,15,0,plan_comm_ms,0.295232,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,15,1,plan_comm_ms,0.192448,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,15,2,plan_comm_ms,0.215712,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,15,0,plan_ms,2.5424,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,15,1,plan_ms,2.644992,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,15,2,plan_ms,2.595808,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,15,0,pack_ms,0.635584,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,15,1,pack_ms,0.637632,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,15,2,pack_ms,0.63568,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,15,0,comm_ms,12.157344,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,15,1,comm_ms,12.308672,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,15,2,comm_ms,11.823904,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,15,0,scatter_ms,0.55936,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,15,1,scatter_ms,0.562144,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,15,2,scatter_ms,0.561984,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,15,0,prefetch_ms,0.796576,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,15,1,prefetch_ms,0.80288,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,15,2,prefetch_ms,0.792512,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,15,0,gemm_ms,2.203136,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,15,1,gemm_ms,2.203232,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,15,2,gemm_ms,2.201952,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,15,0,total_ms,52.334625,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,15,1,total_ms,53.664928,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,15,2,total_ms,51.784962,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,15,0,act_ms,0.138112,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,15,1,act_ms,0.138432,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,15,2,act_ms,0.138304,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,15,0,gemm2_ms,2.085888,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,15,1,gemm2_ms,2.089984,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,15,2,gemm2_ms,2.086816,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,15,0,cpack_ms,1.615808,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,15,1,cpack_ms,1.618016,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,15,2,cpack_ms,1.617088,recorder
20260912-221306_perlmutter_363dd11a,moonep_l01_nvshmem_getmem_trace-2ce8ee_b16_k8_nsys,nsys,moonep,15,0,comb_ms,27.898239,recorder
